timestamp,latitude,longitude,accuracy,altitude
1653470644143,40.91340343755399,-73.13267738126754,9.961365660050735,43.89074042905122
1653470646142,40.91340343755399,-73.13267738126754,10.677148733436535,43.89074042905122
1653470647143,40.91340343755399,-73.13267738126754,10.976791029149359,43.89074042905122
1653470648143,40.91340343755399,-73.13267738126754,11.126936076415406,43.89074042905122
1653470650143,40.91340343755399,-73.13267738126754,11.57910835325765,43.89074042905122
1653470651143,40.91340343755399,-73.13267738126754,11.4974688061811,43.89074042905122
1653470652143,40.91340343755399,-73.13267738126754,11.586690518781054,43.89074042905122
1653470653144,40.91340343755399,-73.13267738126754,11.72962114076991,43.89074042905122
1653470655143,40.91340343755399,-73.13267738126754,9.940958889565355,43.89074042905122
1653470656143,40.91340343755399,-73.13267738126754,10.178021733628475,43.89074042905122
1653470658143,40.91340343755399,-73.13267738126754,10.35164361793637,43.89074042905122
1653470659143,40.91340343755399,-73.13267738126754,10.559494506722222,43.89074042905122
1653470661143,40.91340343755399,-73.13267738126754,11.362493327618012,43.89074042905122
1653470663143,40.91340343755399,-73.13267738126754,11.460179485733772,43.89074042905122
1653470665143,40.91340343755399,-73.13267738126754,11.592269874403204,43.89074042905122
1653470666143,40.91340343755399,-73.13267738126754,11.733363102647585,43.89074042905122
1653470668144,40.91340343755399,-73.13267738126754,9.959515192769013,43.89074042905122
1653470670143,40.91340343755399,-73.13267738126754,10.358868817164753,43.89074042905122
1653470672143,40.91340343755399,-73.13267738126754,10.707094912938983,43.89074042905122
1653470673143,40.91340343755399,-73.13267738126754,10.91427524923818,43.89074042905122
1653470674143,40.91340343755399,-73.13267738126754,11.134013658054133,43.89074042905122
1653470675143,40.91340343755399,-73.13267738126754,11.17081177911822,43.89074042905122
1653470676144,40.91340343755399,-73.13267738126754,11.376299013949843,43.89074042905122
1653470678143,40.91340343755399,-73.13267738126754,11.781137111674893,43.89074042905122
1653470679143,40.91340343755399,-73.13267738126754,9.728238806639316,43.89074042905122
1653470681143,40.91340343755399,-73.13267738126754,10.266430577182641,43.89074042905122
1653470683144,40.91340343755399,-73.13267738126754,10.726904960515833,43.89074042905122
1653470685143,40.91340343755399,-73.13267738126754,11.146523778153245,43.89074042905122
1653470686144,40.91340343755399,-73.13267738126754,11.279587858239422,43.89074042905122
1653470688143,40.91340343755399,-73.13267738126754,11.748720682173314,43.89074042905122
1653470690143,40.91340343755399,-73.13267738126754,12.14198471217777,43.89074042905122
1653470691143,40.91340343755399,-73.13267738126754,10.007627859727354,43.89074042905122
1653470692143,40.91340343755399,-73.13267738126754,10.20987097477584,43.89074042905122
1653470694143,40.91340343755399,-73.13267738126754,10.67707118598885,43.89074042905122
1653470696142,40.91340343755399,-73.13267738126754,11.190845640195418,43.89074042905122
1653470698000,40.91340343755399,-73.13267738126754,11.188601484524575,43.89074042905122
1653470699000,40.913382542117866,-73.13258344676993,11.579862145879195,43.89130117930472
1653470700000,40.9133825108034,-73.13258345471961,11.631246231447795,43.93864832818508
1653470701000,40.9133825108034,-73.13258345471961,9.574222374008901,43.93864832818508
1653470702000,40.91342322022364,-73.13260077385019,10.121461930911574,43.81396515388042
1653470703001,40.913423186927375,-73.1326008247765,10.005013274532086,43.80328270047903
1653470704001,40.91343567568374,-73.1325993260585,7.846482190732324,43.660762924700975
1653470705000,40.91346908469968,-73.13257888787646,8.292851902372803,44.03905481193215
1653470706000,40.91347211153658,-73.13258275469919,8.364792399804653,44.06511780899018
1653470707000,40.91347563607282,-73.13258170570668,8.994002351233462,44.09007444046438
1653470708000,40.91347563607282,-73.13258170570668,8.918355521690724,44.09007444046438
1653470710000,40.91347563607282,-73.13258170570668,9.381160059415695,44.09007444046438
1653470711000,40.91347563607282,-73.13258170570668,9.367682643416895,44.09007444046438
1653470712000,40.91347563607282,-73.13258170570668,9.368907517310227,44.09007444046438
1653470714000,40.91347563607282,-73.13258170570668,9.58235394369915,44.09007444046438
1653470716000,40.91347563607282,-73.13258170570668,9.37419900283215,44.09007444046438
1653470718000,40.91347563607282,-73.13258170570668,8.674335364323495,44.09007444046438
1653470720000,40.91347563607282,-73.13258170570668,8.902315529979923,44.09007444046438
1653470722000,40.91347563607282,-73.13258170570668,9.094375590945077,44.09007444046438
1653470724000,40.91347563607282,-73.13258170570668,9.21472847793393,44.09007444046438
1653470725000,40.91347563607282,-73.13258170570668,9.242500457197146,44.09007444046438
1653470727000,40.91347563607282,-73.13258170570668,9.481624738017413,44.09007444046438
1653470728000,40.91347563607282,-73.13258170570668,9.510592803561126,44.09007444046438
1653470729000,40.91347563607282,-73.13258170570668,9.536710747700567,44.09007444046438
1653470730000,40.91347563607282,-73.13258170570668,9.649327001267979,44.09007444046438
1653470731000,40.91347563607282,-73.13258170570668,9.663607272034092,44.09007444046438
1653470732000,40.91347563607282,-73.13258170570668,9.361055141155939,44.09007444046438
1653470733000,40.91347563607282,-73.13258170570668,9.39872038970515,44.09007444046438
1653470734000,40.91347563607282,-73.13258170570668,9.490952489038635,44.09007444046438
1653470735000,40.91347563607282,-73.13258170570668,9.453298522348652,44.09007444046438
1653470736000,40.91347563607282,-73.13258170570668,9.458976174698787,44.09007444046438
1653470737000,40.91347563607282,-73.13258170570668,9.45976151744706,44.09007444046438
1653470738000,40.91347563607282,-73.13258170570668,9.607597344225267,44.09007444046438
1653470739000,40.91347563607282,-73.13258170570668,9.984667019220312,44.09007444046438
1653470740000,40.91347563607282,-73.13258170570668,10.089299615252518,44.09007444046438
1653470741000,40.91347563607282,-73.13258170570668,10.168477299567575,44.09007444046438
1653470742000,40.91347563607282,-73.13258170570668,10.244539239889876,44.09007444046438
1653470743000,40.91347563607282,-73.13258170570668,10.228088788721129,44.09007444046438
1653470744000,40.91347563607282,-73.13258170570668,10.182399829142465,44.09007444046438
1653470746000,40.91347563607282,-73.13258170570668,10.21554482128472,44.09007444046438
1653470747000,40.91347563607282,-73.13258170570668,10.169593522935612,44.09007444046438
1653470748000,40.91347563607282,-73.13258170570668,10.139641901042197,44.09007444046438
1653470749000,40.91347563607282,-73.13258170570668,10.029511513915375,44.09007444046438
1653470750000,40.91347563607282,-73.13258170570668,9.980846472611459,44.09007444046438
1653470751000,40.91347563607282,-73.13258170570668,10.025961357981446,44.09007444046438
1653470752000,40.91347563607282,-73.13258170570668,10.18298873240041,44.09007444046438
1653470753000,40.91347563607282,-73.13258170570668,10.418965193247287,44.09007444046438
1653470754000,40.91347563607282,-73.13258170570668,10.494152210263168,44.09007444046438
1653470755000,40.91347563607282,-73.13258170570668,10.490191638422692,44.09007444046438
1653470756000,40.91347563607282,-73.13258170570668,10.390630186069707,44.09007444046438
1653470757000,40.91347563607282,-73.13258170570668,10.373254457502666,44.09007444046438
1653470759000,40.91347563607282,-73.13258170570668,10.405197481954813,44.09007444046438
1653470760000,40.91347563607282,-73.13258170570668,10.491459950298486,44.09007444046438
1653470761000,40.91347563607282,-73.13258170570668,10.485283588357248,44.09007444046438
1653470762000,40.91347563607282,-73.13258170570668,9.328846432733098,44.09007444046438
1653470763000,40.91347563607282,-73.13258170570668,9.355235985505674,44.09007444046438
1653470764000,40.91347563607282,-73.13258170570668,9.551554049380414,44.09007444046438
1653470765000,40.91347563607282,-73.13258170570668,9.585733748062008,44.09007444046438
1653470766000,40.91347563607282,-73.13258170570668,9.682123124014376,44.09007444046438
1653470767000,40.91347563607282,-73.13258170570668,9.899284366991303,44.09007444046438
1653470768000,40.91347563607282,-73.13258170570668,10.107914803249916,44.09007444046438
1653470769000,40.91347563607282,-73.13258170570668,10.305053722197043,44.09007444046438
1653470770000,40.91347563607282,-73.13258170570668,10.437882425416378,44.09007444046438
1653470771000,40.91347563607282,-73.13258170570668,10.433908190692037,44.09007444046438
1653470773000,40.91347563607282,-73.13258170570668,10.304592066642444,44.09007444046438
1653470774000,40.91347563607282,-73.13258170570668,10.300598868292974,44.09007444046438
1653470775000,40.91347563607282,-73.13258170570668,10.440116298499927,44.09007444046438
1653470776000,40.91347563607282,-73.13258170570668,10.483560881877764,44.09007444046438
1653470777000,40.91347563607282,-73.13258170570668,10.324102803810508,44.09007444046438
1653470778000,40.91347563607282,-73.13258170570668,10.456487227435776,44.09007444046438
1653470779000,40.91347563607282,-73.13258170570668,10.477319785204825,44.09007444046438
1653470780000,40.91347563607282,-73.13258170570668,10.607544859037812,44.09007444046438
1653470781000,40.91347563607282,-73.13258170570668,10.585914177439232,44.09007444046438
1653470782000,40.91347563607282,-73.13258170570668,10.588388234384011,44.09007444046438
1653470783000,40.91347563607282,-73.13258170570668,10.533261337476787,44.09007444046438
1653470784000,40.91347563607282,-73.13258170570668,10.506429002176251,44.09007444046438
1653470785000,40.91347563607282,-73.13258170570668,10.639259160245713,44.09007444046438
1653470786000,40.91347563607282,-73.13258170570668,10.60894394593336,44.09007444046438
1653470788000,40.91347563607282,-73.13258170570668,10.455991130012151,44.09007444046438
1653470789000,40.91347563607282,-73.13258170570668,10.376622988979518,44.09007444046438
1653470790000,40.91347563607282,-73.13258170570668,10.296359579180615,44.09007444046438
1653470791000,40.91347563607282,-73.13258170570668,10.133836394287608,44.09007444046438
1653470792000,40.91347563607282,-73.13258170570668,8.906385548138733,44.09007444046438
1653470793000,40.91347563607282,-73.13258170570668,8.95806060386867,44.09007444046438
1653470794000,40.91347563607282,-73.13258170570668,8.96222324578397,44.09007444046438
1653470795000,40.91347563607282,-73.13258170570668,8.90101451465976,44.09007444046438
1653470796000,40.91347563607282,-73.13258170570668,8.807557445341962,44.09007444046438
1653470797000,40.91347563607282,-73.13258170570668,8.879787338501355,44.09007444046438
1653470798000,40.91347563607282,-73.13258170570668,8.896791383596694,44.09007444046438
1653470799000,40.91347563607282,-73.13258170570668,8.760684693172294,44.09007444046438
1653470800000,40.91347563607282,-73.13258170570668,8.541650793050227,44.09007444046438
1653470801000,40.91347563607282,-73.13258170570668,8.43843369166761,44.09007444046438
1653470802000,40.91347563607282,-73.13258170570668,8.488601653946105,44.09007444046438
1653470803000,40.91347563607282,-73.13258170570668,8.28650290051286,44.09007444046438
1653470804000,40.91347563607282,-73.13258170570668,8.135747718826009,44.09007444046438
1653470805000,40.91347563607282,-73.13258170570668,7.967516917336015,44.09007444046438
1653470806000,40.91347563607282,-73.13258170570668,7.914750475477671,44.09007444046438
1653470807000,40.91347563607282,-73.13258170570668,7.85864128103778,44.09007444046438
1653470808000,40.91347563607282,-73.13258170570668,7.735671866950682,44.09007444046438
1653470809000,40.91347563607282,-73.13258170570668,7.696378422199385,44.09007444046438
1653470810000,40.91347563607282,-73.13258170570668,7.802002813847551,44.09007444046438
1653470811000,40.91347563607282,-73.13258170570668,7.941418073344471,44.09007444046438
1653470812000,40.91347563607282,-73.13258170570668,8.039093656446441,44.09007444046438
1653470813000,40.91347563607282,-73.13258170570668,8.12172143707833,44.09007444046438
1653470814000,40.91347563607282,-73.13258170570668,8.027369907742097,44.09007444046438
1653470815000,40.91347563607282,-73.13258170570668,7.9713251531296985,44.09007444046438
1653470816000,40.91347563607282,-73.13258170570668,7.943154262428368,44.09007444046438
1653470817000,40.91347563607282,-73.13258170570668,7.962912890322413,44.09007444046438
1653470818000,40.91347563607282,-73.13258170570668,7.991420784218793,44.09007444046438
1653470819000,40.91347563607282,-73.13258170570668,8.0080370535245,44.09007444046438
1653470820000,40.91347563607282,-73.13258170570668,8.155275632012655,44.09007444046438
1653470821000,40.91347563607282,-73.13258170570668,8.183386992851032,44.09007444046438
1653470822000,40.91347563607282,-73.13258170570668,8.15812971128901,44.09007444046438
1653470823000,40.91347563607282,-73.13258170570668,8.046527503426113,44.09007444046438
1653470824000,40.91347563607282,-73.13258170570668,7.936543700216673,44.09007444046438
1653470825000,40.91347563607282,-73.13258170570668,7.887606416379342,44.09007444046438
1653470826000,40.91347563607282,-73.13258170570668,7.974307529537642,44.09007444046438
1653470827000,40.91347563607282,-73.13258170570668,7.964966866041207,44.09007444046438
1653470828000,40.91347563607282,-73.13258170570668,7.845156404932515,44.09007444046438
1653470829000,40.91347563607282,-73.13258170570668,7.841638819101814,44.09007444046438
1653470830000,40.91347563607282,-73.13258170570668,7.929563904241959,44.09007444046438
1653470832000,40.91347563607282,-73.13258170570668,8.092115662123682,44.09007444046438
