timestamp,latitude,longitude,accuracy,altitude
1662360451998,40.913414390330296,-73.13251041468672,5.095916661187754,44.230365755967796
1662360453998,40.913414390330296,-73.13251041468672,5.082096871569926,44.230365755967796
1662360455998,40.913414390330296,-73.13251041468672,5.061538695975527,44.230365755967796
1662360457998,40.913414390330296,-73.13251041468672,5.048305741759016,44.230365755967796
1662360459998,40.913414390330296,-73.13251041468672,5.044286784102478,44.230365755967796
1662360461998,40.913414390330296,-73.13251041468672,5.040144766533472,44.230365755967796
1662360463998,40.913414390330296,-73.13251041468672,5.040475031784576,44.230365755967796
1662360465998,40.913414390330296,-73.13251041468672,5.087009034865228,44.230365755967796
1662360467998,40.913414390330296,-73.13251041468672,5.083582722904641,44.230365755967796
1662360469998,40.913414390330296,-73.13251041468672,5.071987400463658,44.230365755967796
1662360471998,40.913414390330296,-73.13251041468672,5.054146958729786,44.230365755967796
1662360473998,40.913414390330296,-73.13251041468672,5.053427495863569,44.230365755967796
1662360475998,40.913414390330296,-73.13251041468672,5.110844085055539,44.230365755967796
1662360477998,40.913414390330296,-73.13251041468672,5.106437041302485,44.230365755967796
1662360479998,40.913414390330296,-73.13251041468672,5.109455937420403,44.230365755967796
1662360481998,40.913414390330296,-73.13251041468672,5.125775023198336,44.230365755967796
1662360484000,40.913414390330296,-73.13251041468672,5.101291631882703,44.230365755967796
1662360486000,40.913414390330296,-73.13251041468672,5.098590737176905,44.230365755967796
1662360488000,40.913414390330296,-73.13251041468672,5.072925026705105,44.230365755967796
1662360489999,40.913414390330296,-73.13251041468672,5.071335014672126,44.230365755967796
1662360491999,40.913414390330296,-73.13251041468672,5.085175764393091,44.230365755967796
1662360493999,40.913414390330296,-73.13251041468672,5.127938386513209,44.230365755967796
1662360495999,40.913414390330296,-73.13251041468672,5.124335888055763,44.230365755967796
1662360497999,40.913414390330296,-73.13251041468672,5.104386914684699,44.230365755967796
1662360499999,40.913414390330296,-73.13251041468672,5.090442769472368,44.230365755967796
1662360501999,40.913414390330296,-73.13251041468672,5.095193096201304,44.230365755967796
1662360503999,40.913414390330296,-73.13251041468672,5.074083870035982,44.230365755967796
1662360505999,40.913414390330296,-73.13251041468672,5.084532861796394,44.230365755967796
1662360507999,40.913414390330296,-73.13251041468672,5.085803131061249,44.230365755967796
1662360509999,40.913414390330296,-73.13251041468672,5.076985828930333,44.230365755967796
1662360511999,40.913414390330296,-73.13251041468672,5.095661424612002,44.230365755967796
1662360513999,40.913414390330296,-73.13251041468672,5.094736601450295,44.230365755967796
1662360515999,40.913414390330296,-73.13251041468672,5.099391048982477,44.230365755967796
1662360517999,40.913414390330296,-73.13251041468672,5.082699767452607,44.230365755967796
1662360519999,40.913414390330296,-73.13251041468672,5.095631471710799,44.230365755967796
1662360521999,40.913414390330296,-73.13251041468672,5.094111468902314,44.230365755967796
1662360523999,40.913414390330296,-73.13251041468672,5.092895871339569,44.230365755967796
1662360525999,40.913414390330296,-73.13251041468672,5.089244883669385,44.230365755967796
1662360527999,40.913414390330296,-73.13251041468672,5.141121647399393,44.230365755967796
1662360529999,40.913414390330296,-73.13251041468672,5.122828996707958,44.230365755967796
1662360531999,40.913414390330296,-73.13251041468672,5.088892426121619,44.230365755967796
1662360533999,40.913414390330296,-73.13251041468672,5.081597300619147,44.230365755967796
1662360535999,40.913414390330296,-73.13251041468672,5.083392733209714,44.230365755967796
1662360537999,40.913414390330296,-73.13251041468672,5.053456286315028,44.230365755967796
1662360539999,40.913414390330296,-73.13251041468672,5.05409320598193,44.230365755967796
1662360541999,40.913414390330296,-73.13251041468672,5.061709325604919,44.230365755967796
1662360543999,40.913414390330296,-73.13251041468672,5.102750738407285,44.230365755967796
1662360545999,40.913414390330296,-73.13251041468672,5.108917036600335,44.230365755967796
1662360547999,40.913414390330296,-73.13251041468672,5.115543435162218,44.230365755967796
1662360549999,40.913414390330296,-73.13251041468672,5.103178304631476,44.230365755967796
1662360551999,40.913414390330296,-73.13251041468672,5.108517540449665,44.230365755967796
1662360553999,40.913414390330296,-73.13251041468672,5.099164119070777,44.230365755967796
1662360555999,40.913414390330296,-73.13251041468672,5.103251386067196,44.230365755967796
1662360557999,40.913414390330296,-73.13251041468672,5.12960595886535,44.230365755967796
1662360559999,40.913414390330296,-73.13251041468672,5.149660263521062,44.230365755967796
1662360561999,40.913414390330296,-73.13251041468672,5.13165598485985,44.230365755967796
1662360563999,40.913414390330296,-73.13251041468672,5.123668625023706,44.230365755967796
1662360565999,40.913414390330296,-73.13251041468672,5.107528927313329,44.230365755967796
1662360567999,40.913414390330296,-73.13251041468672,5.119981399936115,44.230365755967796
1662360569999,40.913414390330296,-73.13251041468672,5.115726474620579,44.230365755967796
1662360571999,40.913414390330296,-73.13251041468672,5.106816792106347,44.230365755967796
1662360573999,40.913414390330296,-73.13251041468672,5.122362666270891,44.230365755967796
1662360575999,40.913414390330296,-73.13251041468672,5.12676675523688,44.230365755967796
1662360577999,40.913414390330296,-73.13251041468672,5.1378232372109585,44.230365755967796
1662360579998,40.913414390330296,-73.13251041468672,5.1198477875263215,44.230365755967796
1662360581998,40.913414390330296,-73.13251041468672,5.136217116745217,44.230365755967796
1662360583998,40.913414390330296,-73.13251041468672,5.141157651011126,44.230365755967796
1662360585998,40.913414390330296,-73.13251041468672,5.159885486678087,44.230365755967796
1662360587998,40.913414390330296,-73.13251041468672,5.143021000395414,44.230365755967796
1662360589998,40.913414390330296,-73.13251041468672,5.14025591255804,44.230365755967796
1662360591998,40.913414390330296,-73.13251041468672,5.144805571995694,44.230365755967796
1662360593998,40.913414390330296,-73.13251041468672,5.129220334225318,44.230365755967796
1662360595998,40.913414390330296,-73.13251041468672,5.139916624370375,44.230365755967796
1662360597998,40.913414390330296,-73.13251041468672,5.1267618262986385,44.230365755967796
1662360599998,40.913414390330296,-73.13251041468672,5.16198318956892,44.230365755967796
1662360601998,40.913414390330296,-73.13251041468672,5.165270975477971,44.230365755967796
1662360603998,40.913414390330296,-73.13251041468672,5.159828333073182,44.230365755967796
1662360605998,40.913414390330296,-73.13251041468672,5.163708951378644,44.230365755967796
1662360607998,40.913414390330296,-73.13251041468672,5.141922309755018,44.230365755967796
1662360610000,40.913414390330296,-73.13251041468672,5.134655188810576,44.230365755967796
1662360612000,40.913414390330296,-73.13251041468672,5.130780272887407,44.230365755967796
1662360613999,40.913414390330296,-73.13251041468672,5.121330149564801,44.230365755967796
1662360615999,40.913414390330296,-73.13251041468672,5.116537180946126,44.230365755967796
1662360617999,40.913414390330296,-73.13251041468672,5.129564873249276,44.230365755967796
1662360619999,40.913414390330296,-73.13251041468672,5.158762995439149,44.230365755967796
1662360621999,40.913414390330296,-73.13251041468672,5.11664772263672,44.230365755967796
1662360623999,40.913414390330296,-73.13251041468672,5.103677334189313,44.230365755967796
1662360625999,40.913414390330296,-73.13251041468672,5.092141845594854,44.230365755967796
1662360627999,40.913414390330296,-73.13251041468672,5.072525934184734,44.230365755967796
1662360629999,40.913414390330296,-73.13251041468672,5.067355721886691,44.230365755967796
1662360631999,40.913414390330296,-73.13251041468672,5.117564747060374,44.230365755967796
1662360633999,40.913414390330296,-73.13251041468672,5.08311553051525,44.230365755967796
1662360635999,40.913414390330296,-73.13251041468672,5.069324166773958,44.230365755967796
1662360637999,40.913414390330296,-73.13251041468672,5.073960468981731,44.230365755967796
1662360639999,40.913414390330296,-73.13251041468672,5.076044609004367,44.230365755967796
1662360641999,40.913414390330296,-73.13251041468672,5.076796640891097,44.230365755967796
1662360643999,40.913414390330296,-73.13251041468672,5.15335557822546,44.230365755967796
1662360645999,40.913414390330296,-73.13251041468672,5.133973481796127,44.230365755967796
1662360647999,40.913414390330296,-73.13251041468672,5.0965479051044,44.230365755967796
1662360649999,40.913414390330296,-73.13251041468672,5.073427916476778,44.230365755967796
1662360651999,40.913414390330296,-73.13251041468672,5.067735278793191,44.230365755967796
1662360653999,40.913414390330296,-73.13251041468672,5.06560001236519,44.230365755967796
1662360655999,40.913414390330296,-73.13251041468672,5.06086485185906,44.230365755967796
1662360657999,40.913414390330296,-73.13251041468672,5.048074849386464,44.230365755967796
1662360659999,40.913414390330296,-73.13251041468672,5.03560523330491,44.230365755967796
1662360660999,40.913414390330296,-73.13251041468672,5.046751549909485,44.230365755967796
1662360662999,40.913414390330296,-73.13251041468672,5.047297008843248,44.230365755967796
1662360664999,40.913414390330296,-73.13251041468672,5.075571338126636,44.230365755967796
1662360666999,40.913414390330296,-73.13251041468672,5.077098879072562,44.230365755967796
1662360668999,40.913414390330296,-73.13251041468672,5.0571376402658945,44.230365755967796
1662360670999,40.913414390330296,-73.13251041468672,5.042820893204298,44.230365755967796
1662360672999,40.913414390330296,-73.13251041468672,5.027750486480249,44.230365755967796
1662360674999,40.913414390330296,-73.13251041468672,5.029263199716612,44.230365755967796
1662360676999,40.913414390330296,-73.13251041468672,5.036441930898056,44.230365755967796
1662360678999,40.913414390330296,-73.13251041468672,5.030616960132082,44.230365755967796
1662360680999,40.913414390330296,-73.13251041468672,5.027921372462846,44.230365755967796
1662360682999,40.913414390330296,-73.13251041468672,5.042635077479571,44.230365755967796
1662360684999,40.913414390330296,-73.13251041468672,5.046334192680348,44.230365755967796
1662360686999,40.913414390330296,-73.13251041468672,5.02630922469272,44.230365755967796
1662360688999,40.913414390330296,-73.13251041468672,5.026074376164653,44.230365755967796
1662360690999,40.913414390330296,-73.13251041468672,5.015902745353628,44.230365755967796
1662360692999,40.913414390330296,-73.13251041468672,5.012561728676698,44.230365755967796
1662360694999,40.913414390330296,-73.13251041468672,5.012464780529903,44.230365755967796
1662360696999,40.913414390330296,-73.13251041468672,5.039925271162017,44.230365755967796
1662360698999,40.913414390330296,-73.13251041468672,5.0249331412303775,44.230365755967796
1662360700999,40.913414390330296,-73.13251041468672,5.003189229918711,44.230365755967796
1662360702998,40.913414390330296,-73.13251041468672,5.017564865550958,44.230365755967796
1662360704998,40.913414390330296,-73.13251041468672,5.001337579232726,44.230365755967796
1662360706998,40.913414390330296,-73.13251041468672,4.984129365212554,44.230365755967796
1662360708998,40.913414390330296,-73.13251041468672,4.984110555863711,44.230365755967796
1662360710998,40.913414390330296,-73.13251041468672,4.991852041663557,44.230365755967796
1662360712998,40.913414390330296,-73.13251041468672,5.013435770939991,44.230365755967796
1662360714998,40.913414390330296,-73.13251041468672,5.0476664442796215,44.230365755967796
1662360716998,40.913414390330296,-73.13251041468672,5.022701016325365,44.230365755967796
1662360718998,40.913414390330296,-73.13251041468672,5.017725967445805,44.230365755967796
1662360720998,40.913414390330296,-73.13251041468672,5.013921385503173,44.230365755967796
1662360722998,40.913414390330296,-73.13251041468672,5.0094435745676265,44.230365755967796
1662360724998,40.913414390330296,-73.13251041468672,5.00718161778067,44.230365755967796
1662360726998,40.913414390330296,-73.13251041468672,4.995187376983894,44.230365755967796
1662360728998,40.913414390330296,-73.13251041468672,4.983323713193124,44.230365755967796
1662360730998,40.913414390330296,-73.13251041468672,4.973262023670685,44.230365755967796
1662360732998,40.913414390330296,-73.13251041468672,5.015689830508215,44.230365755967796
1662360734998,40.913414390330296,-73.13251041468672,4.993447706288398,44.230365755967796
1662360735999,40.913414390330296,-73.13251041468672,4.991744295089529,44.230365755967796
1662360737999,40.913414390330296,-73.13251041468672,4.9837534070675105,44.230365755967796
1662360739999,40.913414390330296,-73.13251041468672,4.978089451746142,44.230365755967796
