timestamp,latitude,longitude,accuracy,altitude
1655364593001,40.91343242695447,-73.13262871250991,7.735851191159229,43.63326071854681
1655364594001,40.91343242695447,-73.13262871250991,7.1485381082165596,43.63326071854681
1655364595001,40.91343242695447,-73.13262871250991,7.036191700719852,43.63326071854681
1655364596001,40.91343242695447,-73.13262871250991,6.918331999915769,43.63326071854681
1655364597001,40.91343242695447,-73.13262871250991,6.986217536017967,43.63326071854681
1655364598001,40.91343242695447,-73.13262871250991,6.947070419579863,43.63326071854681
1655364599001,40.91343242695447,-73.13262871250991,7.145531243452002,43.63326071854681
1655364600001,40.91343544458008,-73.13253600982107,8.089656315669684,43.468829235062
1655364601001,40.913434712841536,-73.1325342295558,9.574649090067,43.591165446676314
1655364602001,40.913436739085505,-73.13253267172111,11.99247244555517,43.612736482173204
1655364603001,40.9134397504297,-73.13253164353752,15.12671199874285,43.749183618463576
1655364604001,40.91344025876931,-73.13253449014437,18.88971359022807,42.68013267032802
1655364605001,40.91344307226679,-73.13253264119712,23.139242099536663,43.146092711016536
1655364606140,40.91344364575243,-73.1325321454613,27.90696882930495,43.06844301801175
1655364610143,40.913440869926006,-73.13252424797452,15.697560726329115,43.032603396102786
1655364611142,40.91344062946417,-73.13252392069434,15.571300960011326,43.012140890583396
1655364613141,40.91344046668219,-73.13252688281857,15.802342822902965,43.88348298985511
1655364614143,40.91344063876775,-73.13252714121546,15.898114382217157,44.100362109951675
1655364615144,40.91344063876775,-73.13252714121546,16.078216493591146,44.100362109951675
1655364634145,40.91341506523122,-73.13254658391764,10.223902775928865,37.41529359352976
1655364641002,40.91342277352254,-73.13249472579244,200.0,50.56144714355469
1655364642002,40.91342259686037,-73.13251359786786,16.15569931982262,42.17448717262596
1655364643002,40.913440977409934,-73.1325183826031,16.7677483445003,44.39471798297018
1655364644002,40.91343753622353,-73.13251480447579,18.917170655590766,44.30429006461054
1655364645002,40.913434631538394,-73.13251744065569,15.621845827486728,44.10083648562431
1655364646002,40.913434800099154,-73.13251740935841,15.394370688298086,44.100981400348246
1655364647000,40.91343218763666,-73.13251825032431,15.198003566874515,44.050857830792665
1655364648000,40.91342984041768,-73.13251587343764,12.830191213863658,43.94617623183876
1655364649000,40.913429842113146,-73.13251586217508,14.346803561634175,44.10250153578818
1655364650147,40.91343004370988,-73.1325160422324,16.792152506054727,44.44622525945306
1655364651143,40.91343060490196,-73.13251520251978,19.846843591983546,44.34521390963346
1655364652145,40.913431994672194,-73.13251445962068,23.581853480519126,44.36237641610205
1655364653143,40.91343290528433,-73.13251492034527,28.124267204982978,44.14915827754885
1655364654143,40.91343290528433,-73.13251492034527,18.2594578245851,44.14915827754885
1655364655148,40.913435462102186,-73.13251388038641,17.998637954816463,44.11289044469595
1655364656143,40.913435143401806,-73.13251396435626,17.988119398349788,44.15442952699959
1655364657143,40.91343233988794,-73.13251452893999,18.068290909702224,44.3739586500451
1655364659143,40.91343233988794,-73.13251452893999,17.26342959112843,44.3739586500451
1655364661143,40.91343233988794,-73.13251452893999,13.328136784264577,44.3739586500451
1655364663141,40.91343233988794,-73.13251452893999,13.638491852336609,44.3739586500451
1655364664142,40.91343233988794,-73.13251452893999,13.829651343881578,44.3739586500451
1655364665142,40.91343233988794,-73.13251452893999,13.975357236458851,44.3739586500451
1655364667140,40.913429883023554,-73.13249443699002,14.318577395670385,42.59032359905541
1655364668141,40.913429951282126,-73.13249456282074,14.38064931054862,43.07569273747504
1655364669145,40.91342797056359,-73.13249636974724,14.558241271214674,44.11233802884817
1655364670142,40.91342822670399,-73.13249614516849,14.714814608744918,43.98702673986554
1655364671144,40.91342822670399,-73.13249614516849,14.385766002150593,43.98702673986554
1655364673141,40.91342919490623,-73.13250100900447,10.528933670899377,44.4197788592428
1655364675141,40.91342919490623,-73.13250100900447,11.01274794692536,44.4197788592428
1655364677141,40.91342919490623,-73.13250100900447,11.77547622086344,44.4197788592428
1655364678142,40.91342919490623,-73.13250100900447,11.995212279467,44.4197788592428
1655364679143,40.91342919490623,-73.13250100900447,12.10957714135303,44.4197788592428
1655364680142,40.913429389797635,-73.1325006449608,12.946350294628333,44.19124237913638
1655364681141,40.91342937595047,-73.1325007962125,14.663825944082639,44.28289614152163
1655364682001,40.9134294872233,-73.13250077221079,13.528865351231016,44.30536752380431
1655364683001,40.9134294872233,-73.13250077221079,13.084420217489761,44.30536752380431
1655364684001,40.9134294872233,-73.13250077221079,11.020133147433059,44.30536752380431
1655364685001,40.9134294872233,-73.13250077221079,11.016976343292335,44.30536752380431
1655364686001,40.9134294872233,-73.13250077221079,11.177821957821365,44.30536752380431
1655364687001,40.9134294872233,-73.13250077221079,11.28675418794727,44.30536752380431
1655364688001,40.91343481068658,-73.1325059784428,11.514072374257807,43.80974130611867
1655364689001,40.91343481068658,-73.1325059784428,11.349109323829845,43.80974130611867
1655364690001,40.91344075421037,-73.13251946270076,11.277574800498034,43.65855038911104
1655364691001,40.91344075421037,-73.13251946270076,11.146472311691639,43.65855038911104
1655364692001,40.91344075421037,-73.13251946270076,11.250547162147868,43.65855038911104
1655364693001,40.9134357318797,-73.13253656994807,11.9373925855884,44.05124481022358
1655364694001,40.913435663695985,-73.13253645160032,11.935657020775766,44.070898093283176
1655364695001,40.913435663695985,-73.13253645160032,11.726731446533757,44.070898093283176
1655364696143,40.913435663695985,-73.13253645160032,10.205759274886576,44.070898093283176
1655364698141,40.91342775679057,-73.13253648191876,10.578110508344658,44.4884194098413
1655364699143,40.91342694375621,-73.1325373433807,11.17083035102557,44.26422936283052
1655364700171,40.91342688928168,-73.13253732567335,11.176267469635684,44.292794465087354
1655364702141,40.91342688928168,-73.13253732567335,11.494384258122459,44.292794465087354
1655364704140,40.9134256128805,-73.13253165555606,10.283671164163193,44.04487171955407
1655364705142,40.913424895828854,-73.13253231309353,10.952672834986798,44.12831785995513
1655364706147,40.913425301710745,-73.13253184569119,12.045313648732744,44.302083598449826
1655364707001,40.91343097367844,-73.13252499840081,13.47924711765838,44.224373628385365
1655364708001,40.91343106905459,-73.1325249137725,12.134235981163375,44.23411273956299
1655364709001,40.91343106905459,-73.1325249137725,12.07590653178984,44.23411273956299
1655364710001,40.91343106905459,-73.1325249137725,12.199968373222223,44.23411273956299
1655364711001,40.91343106905459,-73.1325249137725,12.318451567308237,44.23411273956299
1655364712001,40.91343106905459,-73.1325249137725,12.526871064203592,44.23411273956299
1655364713001,40.913440392860096,-73.13250962113595,13.109870639015844,43.92287786770612
1655364714141,40.913440392860096,-73.13250962113595,13.164405985768807,43.92287786770612
1655364715141,40.9134403998076,-73.13250779284797,13.01121533089321,44.15802252385765
1655364717142,40.91343795783077,-73.13250601494092,11.356158680460643,44.200464124791324
1655364718142,40.9134381128192,-73.13250579316016,11.583817863041741,44.03970005735755
1655364719143,40.9134381128192,-73.13250579316016,11.755832271064495,44.03970005735755
1655364721144,40.9134381128192,-73.13250579316016,12.250155931183802,44.03970005735755
1655364722144,40.913437366793495,-73.13250682351297,12.456571402603789,44.25695697683841
1655364723143,40.91343736581131,-73.13250677032212,12.712631763448872,44.1975451791659
1655364724142,40.913437128540295,-73.13250697983113,13.251570974172212,44.31803464051336
1655364725140,40.913436946722996,-73.13250690592902,13.391609806455545,44.46526636276394
1655364726144,40.913436946722996,-73.13250690592902,13.594112018200025,44.46526636276394
1655364728143,40.913436946722996,-73.13250690592902,11.565438841475132,44.46526636276394
1655364729142,40.91343358384136,-73.13249529639778,11.699777868862212,44.21377704851329
1655364730142,40.91343348317026,-73.13249539827012,12.005334507513744,44.16548072267324
1655364731142,40.91343348317026,-73.13249539827012,12.202264554053981,44.16548072267324
1655364732142,40.913433340690474,-73.13249572971044,12.681770494405088,44.285740866325796
1655364733143,40.91343316279228,-73.132495920544,13.803879349929066,44.23598465602845
1655364735141,40.91343316279228,-73.132495920544,13.327138766970002,44.23598465602845
1655364737142,40.91343254673344,-73.13249656688365,13.65117143795142,44.03528267517686
1655364738143,40.91343211422384,-73.13249697379861,13.866560386928088,44.21537473984063
1655364739140,40.913431816086025,-73.1324970484547,14.468053193699909,44.19626651890576
1655364740143,40.91343172263616,-73.13249698158425,14.565592193917727,44.12856815662235
1655364742142,40.91343172263616,-73.13249698158425,14.89873442603101,44.12856815662235
1655364744141,40.91343237237548,-73.13249665387592,15.474003940137093,43.82903168629855
1655364745142,40.91343168986696,-73.13249683218747,16.146152451865614,44.65622007008642
1655364746143,40.91343397738894,-73.13249664777526,12.73592820028049,44.8585903737694
1655364747141,40.91343445167927,-73.13249665813785,13.438473742061738,44.32732851058245
1655364748144,40.91343444035332,-73.1324966573701,13.40783433633154,44.331366220489144
1655364750142,40.91343131414724,-73.13249710277508,13.542808952244766,44.46500115096569
1655364751141,40.913429159211624,-73.13250015484,13.997475151167787,44.56912622600794
1655364752002,40.91341632407177,-73.13250344065919,14.767974706135451,44.18712358549237
1655364753002,40.913416454084015,-73.13250334402528,14.549392740854822,44.11045525316149
1655364754002,40.913416454084015,-73.13250334402528,14.60839720798861,44.11045525316149
1655364755002,40.913416454084015,-73.13250334402528,14.785654295435998,44.11045525316149
1655364756002,40.913416454084015,-73.13250334402528,14.998564338948489,44.11045525316149
1655364757002,40.913417056099476,-73.13250265655114,14.623881115889095,44.16688560973853
1655364758143,40.913417056099476,-73.13250265655114,11.974099956579545,44.16688560973853
1655364768144,40.91341506523122,-73.13254658391764,10.223902775928865,39.99712371826172
1655364770142,40.913431230592764,-73.13248889164561,12.55645103884362,44.18216467369348
1655364772002,40.913435471677886,-73.13249518627617,11.102979803002606,44.255405629985034
1655364773002,40.91343649690426,-73.13250349764851,11.216217980070462,44.32891158293933
1655364774002,40.91343645674013,-73.13250346523627,11.327406656129664,44.33463163487613
1655364775002,40.91343645674013,-73.13250346523627,11.464709105556839,44.33463163487613
1655364776002,40.91343645674013,-73.13250346523627,11.53304008768682,44.33463163487613
1655364778143,40.91343243829786,-73.13258646968458,11.775795819908929,43.864002080634236
1655364779144,40.91343243829786,-73.13258646968458,11.464634616609022,43.864002080634236
1655364780140,40.91342871697636,-73.132578510365,11.223209527935971,44.19454019051045
1655364781000,40.91342104441431,-73.13259408999906,9.420247776708653,44.18924039322883
1655364782000,40.91342104441431,-73.13259408999906,9.660291844596594,44.18924039322883
1655364784000,40.91341038909652,-73.13258913042168,10.009638511211083,44.186776174232364
1655364785000,40.913410388229146,-73.13258901699781,10.145374270406752,44.209963938221335
1655364786000,40.913410388229146,-73.13258901699781,10.261289407150258,44.209963938221335
1655364788000,40.913410388229146,-73.13258901699781,10.851606564380226,44.209963938221335
1655364790000,40.913410388229146,-73.13258901699781,11.160294535631001,44.209963938221335
1655364792000,40.91339834871241,-73.13259195355613,11.770243431731108,43.992372770793736
1655364793000,40.91339835925874,-73.13259191124932,9.922628250968488,43.81114347744733
1655364794000,40.91339835925874,-73.13259191124932,10.171936351173322,43.81114347744733
1655364796000,40.91339835925874,-73.13259191124932,10.646794231549253,43.81114347744733
1655364797141,40.91339835925874,-73.13259191124932,10.930396838959933,43.81114347744733
1655364798143,40.91339835925874,-73.13259191124932,11.506536531226228,43.81114347744733
1655364799144,40.91339835925874,-73.13259191124932,11.715136928191525,43.81114347744733
1655364801141,40.91339835925874,-73.13259191124932,12.107601655571726,43.81114347744733
1655364802141,40.91339835925874,-73.13259191124932,12.330368049490106,43.81114347744733
1655364803143,40.91341037543835,-73.13256936305494,12.156081627726808,43.916395887732506
1655364804144,40.91341014750519,-73.13256972158425,12.998283214562575,43.95891746971756
1655364805140,40.91341008970735,-73.13257004021426,14.330057944273872,43.81610879302025
1655364806140,40.9134111628187,-73.13256914856287,16.53076978444038,43.891639524139464
1655364807140,40.91341147178084,-73.13256825992725,19.453996759798663,43.69359618239105
1655364808140,40.91341189179008,-73.1325670697995,15.957436635040871,43.68892599083483
1655364809140,40.91341198054162,-73.13256690446941,16.714933916185657,43.804938045330346
1655364810140,40.91341082736174,-73.13256938466176,18.039930155565553,44.482723479159176
1655364811141,40.91341155334231,-73.13256952667264,19.84753831755863,43.64979561325163
1655364812141,40.91341247395001,-73.13256877376686,22.1373041878595,44.02095169108361
1655364813141,40.913412554785936,-73.13256867991709,19.60841935273513,44.03578523360193
