timestamp,latitude,longitude,accuracy,altitude
1656398660139,40.91345543897283,-73.1325807741358,9.833675871145285,44.048394416458905
1656398661140,40.91345543897283,-73.1325807741358,9.976607504596426,44.048394416458905
1656398662143,40.91345543897283,-73.1325807741358,10.06522996871417,44.048394416458905
1656398663999,40.91345543897283,-73.1325807741358,10.307554940633544,44.048394416458905
1656398664999,40.91345543897283,-73.1325807741358,8.841846614884298,44.048394416458905
1656398665999,40.91345543897283,-73.1325807741358,8.863910857162029,44.048394416458905
1656398666999,40.91345543897283,-73.1325807741358,9.035457321765579,44.048394416458905
1656398667999,40.91345543897283,-73.1325807741358,9.077302027441903,44.048394416458905
1656398668999,40.91345543897283,-73.1325807741358,9.20200898018713,44.048394416458905
1656398669999,40.91345543897283,-73.1325807741358,9.259152022882539,44.048394416458905
1656398670999,40.91345543897283,-73.1325807741358,9.49092427492455,44.048394416458905
1656398672000,40.91345543897283,-73.1325807741358,9.617997790070694,44.048394416458905
1656398673000,40.91345543897283,-73.1325807741358,9.74094650785603,44.048394416458905
1656398674000,40.91345543897283,-73.1325807741358,9.868246451512581,44.048394416458905
1656398675000,40.91345543897283,-73.1325807741358,10.02107085316688,44.048394416458905
1656398676000,40.91345543897283,-73.1325807741358,10.183523349834521,44.048394416458905
1656398677000,40.91345543897283,-73.1325807741358,10.009502280302875,44.048394416458905
1656398678000,40.91345543897283,-73.1325807741358,8.895897063436074,44.048394416458905
1656398679000,40.91345543897283,-73.1325807741358,9.010348385348845,44.048394416458905
1656398680000,40.91345543897283,-73.1325807741358,9.150674706832753,44.048394416458905
1656398681000,40.91345543897283,-73.1325807741358,9.342077438917093,44.048394416458905
1656398682000,40.91345543897283,-73.1325807741358,9.521303481879338,44.048394416458905
1656398683000,40.91345543897283,-73.1325807741358,9.883322855677273,44.048394416458905
1656398684000,40.91345543897283,-73.1325807741358,9.923358250747826,44.048394416458905
1656398685000,40.91345543897283,-73.1325807741358,10.01745165240989,44.048394416458905
1656398686000,40.91345543897283,-73.1325807741358,10.039835339632882,44.048394416458905
1656398687000,40.91345543897283,-73.1325807741358,10.06544664964007,44.048394416458905
1656398688000,40.91345543897283,-73.1325807741358,10.219900882366662,44.048394416458905
1656398689000,40.91345543897283,-73.1325807741358,10.08588905519817,44.048394416458905
1656398690000,40.91345543897283,-73.1325807741358,9.000272328235049,44.048394416458905
1656398691000,40.91345543897283,-73.1325807741358,9.111340491071928,44.048394416458905
1656398692000,40.91345543897283,-73.1325807741358,9.271240732445037,44.048394416458905
1656398693000,40.91345543897283,-73.1325807741358,9.387199277547072,44.048394416458905
1656398694142,40.91345543897283,-73.1325807741358,9.744568304835493,44.048394416458905
1656398696143,40.91345543897283,-73.1325807741358,9.854296429498003,44.048394416458905
1656398698000,40.91345543897283,-73.1325807741358,10.280456639298704,44.048394416458905
1656398699000,40.91345543897283,-73.1325807741358,10.435635984730117,44.048394416458905
1656398700000,40.91345543897283,-73.1325807741358,10.563072538641151,44.048394416458905
1656398701000,40.91345543897283,-73.1325807741358,10.419380551113065,44.048394416458905
1656398702000,40.91345543897283,-73.1325807741358,9.203829719409322,44.048394416458905
1656398703000,40.91345543897283,-73.1325807741358,9.293790484778706,44.048394416458905
1656398704000,40.91345543897283,-73.1325807741358,9.321397740604256,44.048394416458905
1656398705000,40.91345543897283,-73.1325807741358,9.420500371120646,44.048394416458905
1656398706000,40.91345543897283,-73.1325807741358,9.492261117118213,44.048394416458905
1656398707000,40.91345543897283,-73.1325807741358,9.61253425687271,44.048394416458905
1656398708000,40.91345543897283,-73.1325807741358,9.79456351697041,44.048394416458905
1656398709000,40.91345543897283,-73.1325807741358,9.912032524967168,44.048394416458905
1656398710000,40.91345543897283,-73.1325807741358,10.064717061795095,44.048394416458905
1656398711000,40.91345543897283,-73.1325807741358,10.206112997841142,44.048394416458905
1656398712000,40.913464973944244,-73.13256338076503,10.574073728819851,43.33290357515216
1656398713000,40.91347543700326,-73.13255030947967,9.130425896148983,43.9828534303233
1656398714001,40.91347543700326,-73.13255030947967,9.25639980556901,43.9828534303233
1656398715001,40.91347543700326,-73.13255030947967,9.403842933224048,43.9828534303233
1656398716001,40.9134695751731,-73.13253781255658,9.831897292661472,44.10363197699189
1656398717001,40.9134695751731,-73.13253781255658,9.948327491664191,44.10363197699189
1656398718001,40.9134695751731,-73.13253781255658,10.062888638968852,44.10363197699189
1656398719001,40.9134695751731,-73.13253781255658,10.129087526768823,44.10363197699189
1656398720001,40.9134695751731,-73.13253781255658,10.255756945211687,44.10363197699189
1656398721001,40.9134695751731,-73.13253781255658,10.429345817272857,44.10363197699189
1656398722001,40.913465680329445,-73.13253595905935,10.495213998455135,44.10167362075299
1656398723001,40.913466056204406,-73.13253392641215,10.642754147432663,44.08684614114463
1656398724001,40.913466056204406,-73.13253392641215,10.75703495681746,44.08684614114463
1656398725001,40.913466056204406,-73.13253392641215,10.761619237335918,44.08684614114463
1656398726001,40.913466056204406,-73.13253392641215,9.376601408534414,44.08684614114463
1656398727001,40.913466056204406,-73.13253392641215,9.702786704712555,44.08684614114463
1656398728001,40.913466056204406,-73.13253392641215,9.778999435670329,44.08684614114463
1656398729001,40.913466056204406,-73.13253392641215,9.822183677765487,44.08684614114463
1656398730001,40.913466056204406,-73.13253392641215,10.018091031709215,44.08684614114463
1656398731001,40.913466056204406,-73.13253392641215,10.161523787495405,44.08684614114463
1656398732001,40.913466056204406,-73.13253392641215,10.291435179727712,44.08684614114463
1656398733001,40.913466056204406,-73.13253392641215,10.417209309715808,44.08684614114463
1656398734144,40.913466056204406,-73.13253392641215,10.513061890952326,44.08684614114463
1656398736143,40.913466056204406,-73.13253392641215,10.821058160981243,44.08684614114463
1656398738001,40.913466056204406,-73.13253392641215,9.462825578780341,44.08684614114463
1656398739001,40.913466056204406,-73.13253392641215,9.596394934884385,44.08684614114463
1656398740001,40.913466056204406,-73.13253392641215,9.692624598963807,44.08684614114463
1656398741999,40.913466056204406,-73.13253392641215,10.052381812968392,44.08684614114463
1656398744140,40.913466056204406,-73.13253392641215,10.171069259435898,44.08684614114463
1656398745140,40.913466056204406,-73.13253392641215,10.140689378372228,44.08684614114463
1656398746141,40.913466056204406,-73.13253392641215,10.261620631472727,44.08684614114463
1656398748142,40.913466056204406,-73.13253392641215,10.429289977873657,44.08684614114463
1656398750141,40.913466056204406,-73.13253392641215,9.18901822277769,44.08684614114463
1656398752140,40.913466056204406,-73.13253392641215,9.482391137237533,44.08684614114463
1656398754140,40.91348095243386,-73.1325058423648,10.174917462311875,44.16043020784855
1656398755141,40.91348095243386,-73.1325058423648,11.19289998802698,44.16043020784855
1656398756139,40.913480534596886,-73.13251175623915,12.95608695111205,43.92467397637665
1656398757139,40.91347282150867,-73.13249464454809,14.704028009505018,44.00730141066015
1656398758141,40.913473692192106,-73.13249764352601,17.768369754338714,43.9201579419896
1656398759140,40.91346935640656,-73.13247621641669,13.404754148351328,44.21330261323601
1656398760141,40.91346935640656,-73.13247621641669,13.614632631779315,44.21330261323601
1656398761999,40.91346935640656,-73.13247621641669,10.518207481376434,44.21330261323601
1656398762999,40.91346935640656,-73.13247621641669,10.450779104909078,44.21330261323601
1656398763999,40.91346935640656,-73.13247621641669,10.417399278909604,44.21330261323601
1656398764999,40.91346935640656,-73.13247621641669,10.500835969452229,44.21330261323601
1656398765999,40.91346935640656,-73.13247621641669,10.545242043701013,44.21330261323601
1656398766999,40.91346935640656,-73.13247621641669,10.517064714791038,44.21330261323601
1656398767999,40.91346935640656,-73.13247621641669,10.529157462178269,44.21330261323601
1656398768999,40.91346935640656,-73.13247621641669,10.551564278511524,44.21330261323601
1656398769999,40.91346935640656,-73.13247621641669,10.578005028435207,44.21330261323601
1656398771000,40.91346935640656,-73.13247621641669,10.53320862884641,44.21330261323601
1656398772000,40.91346935640656,-73.13247621641669,10.543530868541714,44.21330261323601
1656398773000,40.91346935640656,-73.13247621641669,10.253925640826724,44.21330261323601
1656398774000,40.91346935640656,-73.13247621641669,8.964595465359174,44.21330261323601
1656398775000,40.91346935640656,-73.13247621641669,8.956284769348395,44.21330261323601
1656398776000,40.91346935640656,-73.13247621641669,9.050719261850682,44.21330261323601
1656398777000,40.91346935640656,-73.13247621641669,9.121595046015852,44.21330261323601
1656398778000,40.91346935640656,-73.13247621641669,9.15497765717108,44.21330261323601
1656398779000,40.91346935640656,-73.13247621641669,9.271300077636601,44.21330261323601
1656398780000,40.91346935640656,-73.13247621641669,9.333139043054812,44.21330261323601
1656398781000,40.91350706568094,-73.1325112358826,9.388389401902925,44.151990722864866
1656398782000,40.91350706568094,-73.1325112358826,9.455471106221802,44.151990722864866
1656398783000,40.91350706568094,-73.1325112358826,9.519422870543703,44.151990722864866
1656398784000,40.91350706568094,-73.1325112358826,9.610343852027356,44.151990722864866
1656398785000,40.91350706568094,-73.1325112358826,9.488405221950812,44.151990722864866
1656398786000,40.91350706568094,-73.1325112358826,8.852001076947928,44.151990722864866
1656398787000,40.91350706568094,-73.1325112358826,8.950209345839857,44.151990722864866
1656398788000,40.91350706568094,-73.1325112358826,8.962538732231948,44.151990722864866
1656398789000,40.91350706568094,-73.1325112358826,9.026136733293974,44.151990722864866
1656398790000,40.91350706568094,-73.1325112358826,8.949894851674033,44.151990722864866
1656398791000,40.91350706568094,-73.1325112358826,9.05382502397297,44.151990722864866
1656398792000,40.91350706568094,-73.1325112358826,9.126209116578089,44.151990722864866
1656398793000,40.91350706568094,-73.1325112358826,9.227592408316678,44.151990722864866
1656398794000,40.91350706568094,-73.1325112358826,9.356711939417739,44.151990722864866
1656398795000,40.91350706568094,-73.1325112358826,9.509159583830412,44.151990722864866
1656398796000,40.91350706568094,-73.1325112358826,9.672403381073556,44.151990722864866
1656398797000,40.91351829790303,-73.13253555225161,10.227399274583414,43.96200252510607
1656398798000,40.91351776485505,-73.13253571548726,11.191538877161701,44.23407281935215
1656398799000,40.91351776485505,-73.13253571548726,10.814539127464707,44.23407281935215
1656398800000,40.91351776485505,-73.13253571548726,10.831779364897665,44.23407281935215
1656398801000,40.91351776485505,-73.13253571548726,10.899681412373086,44.23407281935215
1656398802000,40.91351776485505,-73.13253571548726,10.991578806018989,44.23407281935215
1656398803000,40.913519066754674,-73.13254174247214,11.55837442206156,43.873067391104996
1656398804144,40.91351906633323,-73.13254256970286,11.59560477702684,43.74780248571187
1656398806140,40.913503774938455,-73.13251878502226,10.09847906544556,43.92296729888767
1656398807140,40.913503591259484,-73.13251790276222,10.808286642957688,44.09954067505896
1656398808142,40.913503591259484,-73.13251790276222,10.47345474273984,44.09954067505896
1656398809142,40.913503591259484,-73.13251790276222,10.806292916674966,44.09954067505896
1656398811143,40.913503591259484,-73.13251790276222,11.038238181807847,44.09954067505896
1656398813144,40.913503591259484,-73.13251790276222,11.267114724876636,44.09954067505896
1656398815143,40.913503591259484,-73.13251790276222,11.537311818407815,44.09954067505896
1656398816143,40.913503591259484,-73.13251790276222,11.689104012041179,44.09954067505896
1656398818140,40.913503591259484,-73.13251790276222,9.991429125759616,44.09954067505896
1656398820142,40.913503591259484,-73.13251790276222,10.293990485561357,44.09954067505896
1656398822143,40.913503591259484,-73.13251790276222,10.826616573474212,44.09954067505896
1656398824140,40.913503591259484,-73.13251790276222,11.054889994520117,44.09954067505896
1656398825141,40.913503591259484,-73.13251790276222,11.195450922773055,44.09954067505896
1656398827142,40.913503591259484,-73.13251790276222,11.422150014923528,44.09954067505896
1656398829139,40.913503591259484,-73.13251790276222,11.31154603571646,44.09954067505896
1656398830140,40.913503591259484,-73.13251790276222,9.91467780156988,44.09954067505896
1656398831141,40.913503591259484,-73.13251790276222,10.0746081991132,44.09954067505896
1656398832143,40.913503591259484,-73.13251790276222,10.20402404084087,44.09954067505896
1656398834140,40.913503591259484,-73.13251790276222,10.510125717525732,44.09954067505896
1656398835142,40.913503591259484,-73.13251790276222,10.654395580194645,44.09954067505896
1656398837142,40.913503591259484,-73.13251790276222,10.948929088320343,44.09954067505896
