timestamp,latitude,longitude,accuracy,altitude
1657604314000,40.91344822079965,-73.13251062666487,12.19068733710743,44.518662857823074
1657604315000,40.91344076151267,-73.13252026593916,12.87922901069264,44.11530169472098
1657604316000,40.91343408362113,-73.13254013821106,12.67445124097193,44.1594107542187
1657604317000,40.91343408362113,-73.13254013821106,12.04752849969694,44.1594107542187
1657604318000,40.91343408362113,-73.13254013821106,10.274063345044482,44.1594107542187
1657604319000,40.91343408362113,-73.13254013821106,10.487191069132267,44.1594107542187
1657604320000,40.91343408362113,-73.13254013821106,10.975040402103348,44.1594107542187
1657604321000,40.91343408362113,-73.13254013821106,11.127863751348057,44.1594107542187
1657604322000,40.91343408362113,-73.13254013821106,11.292254338467894,44.1594107542187
1657604323000,40.91343408362113,-73.13254013821106,11.506176560939158,44.1594107542187
1657604324142,40.91343408362113,-73.13254013821106,11.713178174051416,44.1594107542187
1657604325142,40.91343408362113,-73.13254013821106,11.838488076499022,44.1594107542187
1657604326142,40.91343408362113,-73.13254013821106,12.064382311141735,44.1594107542187
1657604328144,40.91343408362113,-73.13254013821106,12.42559052841167,44.1594107542187
1657604329144,40.91343038033509,-73.13253311417357,11.615636862798935,44.593114683404565
1657604330141,40.91342880032941,-73.13252255934398,10.624315054105208,43.948661444708705
1657604331141,40.913428709334305,-73.13252376045587,11.818687496131197,43.86562419310212
1657604332142,40.913427525583124,-73.13253468351924,13.695546049661138,43.65862170048058
1657604333142,40.91342493684927,-73.13255745294069,15.82322264242564,43.95133408997208
1657604334143,40.913425181998136,-73.13255423665053,12.887037959321797,43.9731609262526
1657604335144,40.913425181998136,-73.13255423665053,12.81604840015346,43.9731609262526
1657604337143,40.913425181998136,-73.13255423665053,12.809571662713541,43.9731609262526
1657604339142,40.913425181998136,-73.13255423665053,13.049992225762045,43.9731609262526
1657604340150,40.913425181998136,-73.13255423665053,13.245311364592187,43.9731609262526
1657604342142,40.913425181998136,-73.13255423665053,10.653300257683515,43.9731609262526
1657604343145,40.913425181998136,-73.13255423665053,10.834208527760076,43.9731609262526
1657604344146,40.913425181998136,-73.13255423665053,11.01468953395825,43.9731609262526
1657604345144,40.913427571543295,-73.13253531514361,11.230755220413478,43.73921125754714
1657604346144,40.91342559410506,-73.13254402026475,11.338842028279863,43.75302848313004
1657604348144,40.91342559410506,-73.13254402026475,11.53168565983934,43.75302848313004
1657604350146,40.91342559410506,-73.13254402026475,12.051297825395517,43.75302848313004
1657604352143,40.91342559410506,-73.13254402026475,12.186093225279512,43.75302848313004
1657604353144,40.91342559410506,-73.13254402026475,11.394495356207289,43.75302848313004
1657604355142,40.91342559410506,-73.13254402026475,10.192065820440726,43.75302848313004
1657604356143,40.91342559410506,-73.13254402026475,10.335701371370593,43.75302848313004
1657604358142,40.91342559410506,-73.13254402026475,10.659916491482665,43.75302848313004
1657604360001,40.91342559410506,-73.13254402026475,10.89376119514581,43.75302848313004
1657604361001,40.91342559410506,-73.13254402026475,11.061792494266232,43.75302848313004
1657604362001,40.91342559410506,-73.13254402026475,11.179706216262504,43.75302848313004
1657604363001,40.91342559410506,-73.13254402026475,11.320547468983584,43.75302848313004
1657604364001,40.91342559410506,-73.13254402026475,11.458271790506364,43.75302848313004
1657604365001,40.91342559410506,-73.13254402026475,10.831533987921237,43.75302848313004
1657604366001,40.91342559410506,-73.13254402026475,9.59863359572368,43.75302848313004
1657604367001,40.91342559410506,-73.13254402026475,9.784299203642982,43.75302848313004
1657604368001,40.91342559410506,-73.13254402026475,9.957044566188234,43.75302848313004
1657604369001,40.91342559410506,-73.13254402026475,10.01435304598346,43.75302848313004
1657604370001,40.91342559410506,-73.13254402026475,10.111526688764867,43.75302848313004
1657604371001,40.91342559410506,-73.13254402026475,10.186443294954994,43.75302848313004
1657604372001,40.91342559410506,-73.13254402026475,10.282246104514702,43.75302848313004
1657604373002,40.91342559410506,-73.13254402026475,10.66564643705268,43.75302848313004
1657604374002,40.91342559410506,-73.13254402026475,10.629290124861882,43.75302848313004
1657604375002,40.91342559410506,-73.13254402026475,10.735168395941148,43.75302848313004
1657604376002,40.913386720939855,-73.13257119389229,11.351013646164628,44.150093438103795
1657604377002,40.91338675089044,-73.13257126869912,10.440333014411047,44.165105492807925
1657604378002,40.91340439398563,-73.13254682193008,9.753116447106356,44.305971425026655
1657604379002,40.91340412248402,-73.13255377384675,9.836886139199947,44.338915224187076
1657604380002,40.91340412248402,-73.13255377384675,9.955218924446301,44.338915224187076
1657604381002,40.91340412248402,-73.13255377384675,10.157496826746863,44.338915224187076
1657604382002,40.91340412248402,-73.13255377384675,10.2845494766814,44.338915224187076
1657604383002,40.91340412248402,-73.13255377384675,10.424798082284193,44.338915224187076
1657604384002,40.91340412248402,-73.13255377384675,10.622685882095704,44.338915224187076
1657604385002,40.91340412248402,-73.13255377384675,10.829349544195747,44.338915224187076
1657604386002,40.91340412248402,-73.13255377384675,11.011698475504229,44.338915224187076
1657604387002,40.91340412248402,-73.13255377384675,11.207305635995926,44.338915224187076
1657604388002,40.91340412248402,-73.13255377384675,11.395721782659276,44.338915224187076
1657604389002,40.91342067053004,-73.13255489295875,11.801652708371956,43.971139448694885
1657604390002,40.91343134720863,-73.1325498384736,12.758949652261098,44.162577234208584
1657604391002,40.91343134119972,-73.13254978679672,11.477824846710035,44.188865643925965
1657604392145,40.91343134119972,-73.13254978679672,10.14301082555427,44.188865643925965
1657604394002,40.91343134119972,-73.13254978679672,10.503062240914998,44.188865643925965
1657604395002,40.91343134119972,-73.13254978679672,9.441831613011914,44.188865643925965
1657604396002,40.91343134119972,-73.13254978679672,9.594237604343848,44.188865643925965
1657604397002,40.91343134119972,-73.13254978679672,9.78139651248926,44.188865643925965
1657604398002,40.91343134119972,-73.13254978679672,10.290151063319644,44.188865643925965
1657604399002,40.91343134119972,-73.13254978679672,10.370816892148495,44.188865643925965
1657604400002,40.91343203027208,-73.13250537221626,10.55241958325893,43.97847748827189
1657604401002,40.91343221969061,-73.13250582255623,11.425669054740064,43.86073708720505
1657604402002,40.91343224547457,-73.13250917798763,11.413220456424462,44.14280729647726
1657604403143,40.913432131068376,-73.13250901299666,11.490220899536945,44.027218093164265
1657604404143,40.91343213953504,-73.13250902541063,10.892936351457909,44.02622358314693
1657604405142,40.91343241783005,-73.13249385832138,9.738237749116397,44.29586290474981
1657604406143,40.91343241783005,-73.13249385832138,9.964101382154308,44.29586290474981
1657604408142,40.91343241783005,-73.13249385832138,10.385154084641878,44.29586290474981
1657604409142,40.91343241783005,-73.13249385832138,10.860831513881722,44.29586290474981
1657604410142,40.91343241783005,-73.13249385832138,11.02160213938412,44.29586290474981
1657604411145,40.91343241783005,-73.13249385832138,11.158407948010204,44.29586290474981
1657604412145,40.91343241783005,-73.13249385832138,11.380030784533195,44.29586290474981
1657604414142,40.91343241783005,-73.13249385832138,11.649338375700781,44.29586290474981
1657604415142,40.91343241783005,-73.13249385832138,11.82102788116725,44.29586290474981
1657604417143,40.91343241783005,-73.13249385832138,9.970793767895296,44.29586290474981
1657604419142,40.91343241783005,-73.13249385832138,10.396815289435741,44.29586290474981
1657604420142,40.91343241783005,-73.13249385832138,10.610399798974937,44.29586290474981
1657604421142,40.91343241783005,-73.13249385832138,10.816513491855357,44.29586290474981
1657604422143,40.91343241783005,-73.13249385832138,10.978600211712592,44.29586290474981
1657604424142,40.91343241783005,-73.13249385832138,11.396905028478509,44.29586290474981
1657604425143,40.91343241783005,-73.13249385832138,11.57268062819588,44.29586290474981
1657604427143,40.91343241783005,-73.13249385832138,10.675156105759331,44.29586290474981
1657604429142,40.91343241783005,-73.13249385832138,10.949174860271144,44.29586290474981
1657604431143,40.91343833593502,-73.13247573956714,11.3554916834912,44.24037693068385
1657604432147,40.91343833593502,-73.13247573956714,11.521505484751815,44.24037693068385
1657604434145,40.91343833593502,-73.13247573956714,11.871840069080855,44.24037693068385
1657604435146,40.91343833593502,-73.13247573956714,11.983875704566971,44.24037693068385
1657604437144,40.91343833593502,-73.13247573956714,11.45134898353591,44.24037693068385
1657604438148,40.91343833593502,-73.13247573956714,10.20459442323094,44.24037693068385
1657604440145,40.91343697027006,-73.13246509381564,11.061921952727372,43.0017925798893
1657604441142,40.91343702747498,-73.13246596655324,11.074376691846672,43.20416443236172
1657604442143,40.91343702747498,-73.13246596655324,11.29597887679505,43.20416443236172
1657604443143,40.91343702747498,-73.13246596655324,11.521450826958482,43.20416443236172
1657604444143,40.91343702747498,-73.13246596655324,11.733110715947543,43.20416443236172
1657604446003,40.91342795659415,-73.13245902093995,12.089446627516717,44.234536996111274
1657604447003,40.913425950806044,-73.1324587978829,12.589609827132074,44.294047246687114
1657604448003,40.91342541777912,-73.13245895783767,12.661759185793299,44.25170514639467
1657604449003,40.913426156464666,-73.13245635855247,12.246648992974999,44.16469505149871
1657604450003,40.913426546371234,-73.132459733806,10.529021515313756,42.6451561730355
1657604451003,40.913423354054764,-73.13246083919299,11.155873663380964,41.8923302013427
1657604452001,40.91342169861253,-73.13246280429058,12.093652419318717,43.19537350255996
1657604453145,40.91342218184726,-73.13246035020693,13.570172127205325,41.22582777682692
1657604454142,40.91342078240049,-73.13246307272706,15.553074977367354,43.012732677161694
1657604455145,40.913419966664534,-73.13246349899612,12.637330539913288,43.33247119281441
1657604456143,40.91342248716654,-73.13245940664022,12.62062909871539,43.47070492338389
1657604457142,40.91342211061792,-73.13245917220544,12.768703369627646,43.6636931123212
1657604458144,40.91342263894178,-73.1324586861655,12.98754163386929,43.37052389420569
1657604459145,40.913421707318456,-73.13245847318356,13.180246085515284,43.830659583210945
1657604466144,40.91342710144325,-73.132464885596,15.471363970853432,44.451524649746716
1657604467142,40.91342184802191,-73.13245842238744,16.109959583304782,44.070436000823975
1657604468143,40.91342902257484,-73.13247304593757,13.498241775758492,44.27076608687639
1657604469144,40.91342900532883,-73.1324730494255,13.213861220748813,44.29675888642669
1657604471142,40.91342900532883,-73.1324730494255,13.611962041445373,44.29675888642669
1657604472148,40.91342900532883,-73.1324730494255,13.801194789651268,44.29675888642669
1657604474145,40.91342900532883,-73.1324730494255,14.178751211747807,44.29675888642669
1657604476144,40.91342900532883,-73.1324730494255,14.56146299685409,44.29675888642669
1657604477148,40.91342900532883,-73.1324730494255,14.753055717398551,44.29675888642669
1657604479144,40.913430097266364,-73.13246578906426,13.739189286939506,44.00435434561223
1657604480143,40.913431148382486,-73.13246126062813,11.997690760505053,44.119989410974085
1657604482144,40.913431148382486,-73.13246126062813,12.117736030736026,44.119989410974085
1657604483147,40.913431148382486,-73.13246126062813,12.384436267682068,44.119989410974085
1657604485145,40.913431148382486,-73.13246126062813,12.781086577353427,44.119989410974085
1657604486146,40.913431148382486,-73.13246126062813,12.956377637439608,44.119989410974085
1657604488150,40.913431148382486,-73.13246126062813,12.331699351071387,44.119989410974085
1657604490145,40.913431148382486,-73.13246126062813,12.736154791676794,44.119989410974085
1657604492144,40.913431148382486,-73.13246126062813,13.109359388244476,44.119989410974085
1657604494144,40.913431148382486,-73.13246126062813,13.487792219913874,44.119989410974085
1657604495144,40.913431148382486,-73.13246126062813,13.661002428839153,44.119989410974085
1657604497144,40.913431148382486,-73.13246126062813,14.022868976146222,44.119989410974085
1657604498145,40.913431148382486,-73.13246126062813,14.195578828879713,44.119989410974085
1657604499147,40.913431148382486,-73.13246126062813,11.613124351292909,44.119989410974085
1657604501147,40.913431148382486,-73.13246126062813,12.05348982759093,44.119989410974085
1657604503148,40.913431148382486,-73.13246126062813,12.404650947547529,44.119989410974085
1657604505147,40.913431148382486,-73.13246126062813,12.829277550378185,44.119989410974085
1657604507144,40.913431148382486,-73.13246126062813,13.087190302133852,44.119989410974085
1657604508146,40.913431148382486,-73.13246126062813,13.235206141864893,44.119989410974085
1657604510148,40.913431148382486,-73.13246126062813,10.430580996176074,44.119989410974085
1657604512147,40.913431148382486,-73.13246126062813,10.674164276455834,44.119989410974085
1657604514146,40.913431148382486,-73.13246126062813,10.91081903617278,44.119989410974085
1657604516002,40.913431148382486,-73.13246126062813,9.818862656253307,44.119989410974085
