timestamp,latitude,longitude,accuracy,altitude
1658128344001,40.913462400101395,-73.1325663900121,5.108980000585493,44.01579194702208
1658128345001,40.913462400101395,-73.1325663900121,5.113718251893413,44.01579194702208
1658128346001,40.913462400101395,-73.1325663900121,5.138922951602912,44.01579194702208
1658128347001,40.91345923865226,-73.13255211127601,5.2295754637629805,43.910377020947635
1658128348001,40.913450050522655,-73.13254594412281,5.370808394536466,43.97724891360849
1658128349001,40.913450041638875,-73.13254561198396,5.251826600874977,43.9976614639163
1658128350001,40.913450041638875,-73.13254561198396,5.218150953817443,43.9976614639163
1658128351001,40.913456237479494,-73.13255226195834,5.283382799511793,43.81488577462733
1658128352001,40.91346407989981,-73.13256049091348,5.283774099424544,43.93240982107818
1658128353001,40.91346872281784,-73.1325601749054,5.347098799432578,43.98035516217351
1658128354001,40.91346872281784,-73.1325601749054,5.244350873182426,43.98035516217351
1658128355001,40.91346872281784,-73.1325601749054,5.2872360267779825,43.98035516217351
1658128356001,40.91346872281784,-73.1325601749054,5.3261691484286775,43.98035516217351
1658128357001,40.91346872281784,-73.1325601749054,5.40866158951393,43.98035516217351
1658128358001,40.91346872281784,-73.1325601749054,5.455513774987508,43.98035516217351
1658128359001,40.91346872281784,-73.1325601749054,5.499142680454212,43.98035516217351
1658128360002,40.91346872281784,-73.1325601749054,5.662416848938242,43.98035516217351
1658128361002,40.91346872281784,-73.1325601749054,5.603541854776492,43.98035516217351
1658128362002,40.91346872281784,-73.1325601749054,5.482762969346992,43.98035516217351
1658128363002,40.91346872281784,-73.1325601749054,5.406899406407611,43.98035516217351
1658128364002,40.91346872281784,-73.1325601749054,5.386379095631116,43.98035516217351
1658128365002,40.91346872281784,-73.1325601749054,5.343275024311704,43.98035516217351
1658128366002,40.91346872281784,-73.1325601749054,5.321441378192982,43.98035516217351
1658128367002,40.91346872281784,-73.1325601749054,5.287901078329605,43.98035516217351
1658128368999,40.91346872281784,-73.1325601749054,5.206731361228665,43.98035516217351
1658128370999,40.91346872281784,-73.1325601749054,5.2558699944726195,43.98035516217351
1658128372999,40.91346872281784,-73.1325601749054,5.340040523083503,43.98035516217351
1658128374999,40.91346872281784,-73.1325601749054,5.365608403035924,43.98035516217351
1658128376999,40.91346872281784,-73.1325601749054,5.4138243128659695,43.98035516217351
1658128378999,40.91346872281784,-73.1325601749054,5.397093541963893,43.98035516217351
1658128380999,40.91346872281784,-73.1325601749054,5.494535610570219,43.98035516217351
1658128382999,40.91346872281784,-73.1325601749054,5.561254420003235,43.98035516217351
1658128384999,40.91346872281784,-73.1325601749054,5.511552239625031,43.98035516217351
1658128386999,40.91346872281784,-73.1325601749054,5.4539129692773765,43.98035516217351
1658128387999,40.91346872281784,-73.1325601749054,5.394089650760445,43.98035516217351
1658128388999,40.91346872281784,-73.1325601749054,5.420447258240821,43.98035516217351
1658128389999,40.91346872281784,-73.1325601749054,5.388947405158875,43.98035516217351
1658128390999,40.91346872281784,-73.1325601749054,5.36894597519714,43.98035516217351
1658128391999,40.91346872281784,-73.1325601749054,5.355630647488651,43.98035516217351
1658128392999,40.91346872281784,-73.1325601749054,5.337966257740607,43.98035516217351
1658128393999,40.91346872281784,-73.1325601749054,5.323803124060239,43.98035516217351
1658128394999,40.91346872281784,-73.1325601749054,5.358446394153276,43.98035516217351
1658128395999,40.91346872281784,-73.1325601749054,5.403413944407403,43.98035516217351
1658128396999,40.91346872281784,-73.1325601749054,5.3314351301781695,43.98035516217351
1658128397999,40.91346872281784,-73.1325601749054,5.393811910236551,43.98035516217351
1658128398999,40.91346872281784,-73.1325601749054,5.365432235195297,43.98035516217351
1658128399999,40.91346872281784,-73.1325601749054,5.610728089418788,43.98035516217351
1658128400999,40.91346872281784,-73.1325601749054,5.643062566105724,43.98035516217351
1658128401999,40.91346872281784,-73.1325601749054,5.758182652724367,43.98035516217351
1658128402999,40.91346872281784,-73.1325601749054,5.737572724461012,43.98035516217351
1658128403999,40.91346872281784,-73.1325601749054,5.586408640916808,43.98035516217351
1658128404999,40.91346872281784,-73.1325601749054,5.6644144138003245,43.98035516217351
1658128406000,40.91346872281784,-73.1325601749054,5.4779939375839355,43.98035516217351
1658128407000,40.91346872281784,-73.1325601749054,5.4540018133366726,43.98035516217351
1658128408000,40.91346872281784,-73.1325601749054,5.517444494238947,43.98035516217351
1658128409000,40.91346872281784,-73.1325601749054,5.598066007354393,43.98035516217351
1658128410000,40.91346872281784,-73.1325601749054,5.697568921750403,43.98035516217351
1658128411000,40.91346872281784,-73.1325601749054,5.671634381988795,43.98035516217351
1658128412000,40.91346872281784,-73.1325601749054,5.567706832127788,43.98035516217351
1658128413000,40.91346872281784,-73.1325601749054,5.5910897728719595,43.98035516217351
1658128414000,40.91346872281784,-73.1325601749054,5.5369144404242085,43.98035516217351
1658128415000,40.913470821399144,-73.13259318256213,6.045844219045814,43.96685666125268
1658128416000,40.91347500255831,-73.13260251964755,6.726460377807728,43.98230376839638
1658128417000,40.91346545364738,-73.13260346562521,8.293525091468528,43.86333450023085
1658128418000,40.91346227583419,-73.13261032509733,9.500868931084732,44.08468662202358
1658128419000,40.913470410247356,-73.13261529194405,8.981460257024322,43.90599507372826
1658128420000,40.91345782382416,-73.13261532452145,10.14324369291458,43.90090704057366
1658128421000,40.91345190677582,-73.13262213609413,10.008435492577867,43.85797360818833
1658128422000,40.91343616143961,-73.13260709653022,11.265902023364315,43.984084942378104
1658128423000,40.913447585495334,-73.13259538239056,8.640740676599128,43.84805101901293
1658128424000,40.91344074070084,-73.13258659665647,7.926783732130965,43.905426336452365
1658128425000,40.91344470303297,-73.13258942800786,8.270402137414937,43.82315205875784
1658128426000,40.91344129788944,-73.13259080769883,7.745633520253873,43.84200800769031
1658128427000,40.91344152010224,-73.13258869935231,7.914478786428522,43.94333556294441
1658128428000,40.91344205095554,-73.13258807884036,8.478109432334865,43.97991123236716
1658128429000,40.91345346539289,-73.13259792929901,7.048685156899019,43.85284240543842
1658128430000,40.913452617122104,-73.13260282770764,7.876449881074874,43.84792610630393
1658128431000,40.91344852214165,-73.13260215069965,9.342068003704586,43.88818196672946
1658128432000,40.91344852214165,-73.13260215069965,8.131823599237867,43.88818196672946
1658128433000,40.91344852214165,-73.13260215069965,8.013554870990356,43.88818196672946
1658128434000,40.91344852214165,-73.13260215069965,8.006705902481384,43.88818196672946
1658128435000,40.91344852214165,-73.13260215069965,8.011518493152725,43.88818196672946
1658128436000,40.91344852214165,-73.13260215069965,7.7604778555399205,43.88818196672946
1658128437000,40.91344852214165,-73.13260215069965,6.972011109584752,43.88818196672946
1658128438000,40.91344852214165,-73.13260215069965,7.213365908735268,43.88818196672946
1658128439000,40.91344852214165,-73.13260215069965,7.086576240040388,43.88818196672946
1658128440000,40.91344852214165,-73.13260215069965,6.626294613025322,43.88818196672946
1658128441000,40.91344852214165,-73.13260215069965,6.1893447026862605,43.88818196672946
1658128442001,40.91344852214165,-73.13260215069965,5.86575488621896,43.88818196672946
1658128443001,40.91344852214165,-73.13260215069965,5.660606377946259,43.88818196672946
1658128444001,40.91344852214165,-73.13260215069965,5.858303999779637,43.88818196672946
1658128445001,40.91344852214165,-73.13260215069965,5.677485128569841,43.88818196672946
1658128446001,40.91344852214165,-73.13260215069965,5.555359865442717,43.88818196672946
1658128447001,40.91344852214165,-73.13260215069965,5.820789948797023,43.88818196672946
1658128448001,40.91344852214165,-73.13260215069965,6.056274775206825,43.88818196672946
1658128449001,40.91344852214165,-73.13260215069965,6.601031839985303,43.88818196672946
1658128450001,40.91344852214165,-73.13260215069965,6.720015451425874,43.88818196672946
1658128451001,40.91344852214165,-73.13260215069965,6.012709976574604,43.88818196672946
1658128452001,40.91344852214165,-73.13260215069965,6.268595350573562,43.88818196672946
1658128453001,40.91344852214165,-73.13260215069965,6.064834121722202,43.88818196672946
1658128454001,40.91344852214165,-73.13260215069965,6.311463785517121,43.88818196672946
1658128455001,40.91344852214165,-73.13260215069965,6.2336186958025745,43.88818196672946
1658128456001,40.91344852214165,-73.13260215069965,6.460690134046826,43.88818196672946
1658128457001,40.91346219292273,-73.13260789980775,6.66986767326087,43.81772066280246
1658128458001,40.91346218017796,-73.13260761813541,6.288935010186676,43.82941758725792
1658128459001,40.91347164397356,-73.13260227866544,7.228810029599408,43.85250021144748
1658128460001,40.91347387989473,-73.13260592030686,8.682373280718801,43.87492189463228
1658128461001,40.91345680623097,-73.13260995118729,9.908899310805824,43.88485932350159
1658128462001,40.91345988300249,-73.13262352838557,11.82264604469777,43.90153011959046
1658128463001,40.91345988300249,-73.13262352838557,7.740209840876764,43.90153011959046
1658128464001,40.91345988300249,-73.13262352838557,7.709197824187258,43.90153011959046
1658128465001,40.91345988300249,-73.13262352838557,7.472889205780654,43.90153011959046
1658128466001,40.91344190180493,-73.1326208081387,7.516447973733704,43.77340458892286
1658128467001,40.91344335202409,-73.1326183643732,7.989944190840814,43.80875572562218
1658128468001,40.91344384348822,-73.13261768322928,7.889804611799948,43.77742537111044
1658128469001,40.91344384348822,-73.13261768322928,7.598435693830524,43.77742537111044
1658128470001,40.91344384348822,-73.13261768322928,7.773202271083389,43.77742537111044
1658128471001,40.91344384348822,-73.13261768322928,7.820070465193919,43.77742537111044
1658128472001,40.91344384348822,-73.13261768322928,7.573522284854074,43.77742537111044
1658128473001,40.91344384348822,-73.13261768322928,7.3093764982171425,43.77742537111044
1658128474001,40.91344384348822,-73.13261768322928,6.937318981982435,43.77742537111044
1658128475001,40.91342087846053,-73.13260459298893,7.389749438768459,43.90361104439944
1658128476001,40.91342723457992,-73.13260330657465,7.296114396707142,43.76627886481583
1658128477001,40.91342723457992,-73.13260330657465,6.8737671359552435,43.76627886481583
1658128478001,40.91342723457992,-73.13260330657465,6.833071881945696,43.76627886481583
1658128479001,40.91342723457992,-73.13260330657465,6.862143715079152,43.76627886481583
1658128480002,40.91342723457992,-73.13260330657465,6.819320434100716,43.76627886481583
1658128481002,40.91342723457992,-73.13260330657465,6.961363864477517,43.76627886481583
1658128482002,40.91342723457992,-73.13260330657465,7.115568840631861,43.76627886481583
1658128483002,40.91342723457992,-73.13260330657465,7.196251897955133,43.76627886481583
1658128484002,40.91342723457992,-73.13260330657465,7.264490380258918,43.76627886481583
1658128485002,40.91342723457992,-73.13260330657465,7.332321239345099,43.76627886481583
1658128486002,40.91342723457992,-73.13260330657465,7.390403797733782,43.76627886481583
1658128487002,40.91342723457992,-73.13260330657465,7.202206854951337,43.76627886481583
1658128488002,40.91342723457992,-73.13260330657465,7.728931487826015,43.76627886481583
1658128489002,40.91342723457992,-73.13260330657465,7.712777196623335,43.76627886481583
1658128490002,40.91342723457992,-73.13260330657465,7.848267193378388,43.76627886481583
1658128491002,40.91342723457992,-73.13260330657465,7.605740274585907,43.76627886481583
1658128492002,40.91342723457992,-73.13260330657465,7.613248614457558,43.76627886481583
1658128493002,40.91342723457992,-73.13260330657465,7.702644039614141,43.76627886481583
1658128494999,40.91342723457992,-73.13260330657465,7.25159903065103,43.76627886481583
1658128496999,40.91342723457992,-73.13260330657465,7.3289991571931585,43.76627886481583
1658128498999,40.91340444769156,-73.13260520356685,7.225404036425682,43.86985464114696
1658128499999,40.91340451969036,-73.13260521601201,7.090810274239016,43.87100052181631
1658128500999,40.91340594389614,-73.1326040952567,6.836102230162628,43.922161949798465
1658128501999,40.913408649915894,-73.13260974686797,7.654221615120256,43.85767045151442
1658128502999,40.913415462539675,-73.13261867075653,8.706125586748817,43.858885411173105
1658128503999,40.91341547531775,-73.13261763075452,7.403672456347754,43.86076996754855
1658128504999,40.91341547531775,-73.13261763075452,7.162799590851965,43.86076996754855
1658128506999,40.91341547531775,-73.13261763075452,6.928883943146509,43.86076996754855
1658128508999,40.91341547531775,-73.13261763075452,6.54070720691287,43.86076996754855
1658128510999,40.91341547531775,-73.13261763075452,6.47714830988775,43.86076996754855
1658128512999,40.91341547531775,-73.13261763075452,6.257229440174318,43.86076996754855
1658128513999,40.91341547531775,-73.13261763075452,6.083607928473258,43.86076996754855
1658128514999,40.91341547531775,-73.13261763075452,6.062943111033381,43.86076996754855
1658128515999,40.91341547531775,-73.13261763075452,5.95493444688727,43.86076996754855
1658128516999,40.91341547531775,-73.13261763075452,5.830824156150738,43.86076996754855
1658128517999,40.91341547531775,-73.13261763075452,5.573867817799647,43.86076996754855
1658128518999,40.91341547531775,-73.13261763075452,5.44643152086258,43.86076996754855
