timestamp,latitude,longitude,accuracy,altitude
1665034181999,40.91343758152945,-73.13251285664029,6.351646806466624,44.20653920061886
1665034183998,40.91343758152945,-73.13251285664029,6.565776928691675,44.20653920061886
1665034185998,40.91343758152945,-73.13251285664029,6.208946618557419,44.20653920061886
1665034187998,40.91343758152945,-73.13251285664029,6.2853740220468755,44.20653920061886
1665034189998,40.91343758152945,-73.13251285664029,6.301772012332369,44.20653920061886
1665034191998,40.91343758152945,-73.13251285664029,6.195433209430138,44.20653920061886
1665034193998,40.91343758152945,-73.13251285664029,6.264821253407814,44.20653920061886
1665034195998,40.91343758152945,-73.13251285664029,6.194187544224974,44.20653920061886
1665034197998,40.91343758152945,-73.13251285664029,6.463977852647175,44.20653920061886
1665034199998,40.91343758152945,-73.13251285664029,6.735619154683043,44.20653920061886
1665034201998,40.91343758152945,-73.13251285664029,6.635246335369874,44.20653920061886
1665034203998,40.91343758152945,-73.13251285664029,6.707280683574087,44.20653920061886
1665034206000,40.91343758152945,-73.13251285664029,6.932596915574653,44.20653920061886
1665034208000,40.91343758152945,-73.13251285664029,7.151712836125785,44.20653920061886
1665034210000,40.91343758152945,-73.13251285664029,7.3446567243532295,44.20653920061886
1665034212000,40.91343758152945,-73.13251285664029,7.038694563870225,44.20653920061886
1665034214000,40.91343758152945,-73.13251285664029,6.8477198963176065,44.20653920061886
1665034216000,40.91343758152945,-73.13251285664029,6.709227116614739,44.20653920061886
1665034218000,40.91343758152945,-73.13251285664029,6.665926368134697,44.20653920061886
1665034220000,40.91343758152945,-73.13251285664029,6.405938062455758,44.20653920061886
1665034222000,40.91343758152945,-73.13251285664029,6.638474245630125,44.20653920061886
1665034224000,40.91343758152945,-73.13251285664029,6.59906356562052,44.20653920061886
1665034226000,40.91343758152945,-73.13251285664029,6.610419854539708,44.20653920061886
1665034227999,40.91343758152945,-73.13251285664029,6.614220351940937,44.20653920061886
1665034229999,40.91343758152945,-73.13251285664029,6.523185329740945,44.20653920061886
1665034231999,40.91343758152945,-73.13251285664029,6.484237040810323,44.20653920061886
1665034233999,40.91343758152945,-73.13251285664029,6.454325573687499,44.20653920061886
1665034235999,40.91343758152945,-73.13251285664029,6.217484612406471,44.20653920061886
1665034237999,40.91343758152945,-73.13251285664029,6.310923315484239,44.20653920061886
1665034239999,40.91343758152945,-73.13251285664029,6.389420926036338,44.20653920061886
1665034241999,40.91343758152945,-73.13251285664029,6.275315795578616,44.20653920061886
1665034243999,40.91343758152945,-73.13251285664029,6.338403168122029,44.20653920061886
1665034245999,40.91343758152945,-73.13251285664029,6.223546279949213,44.20653920061886
1665034247999,40.91343758152945,-73.13251285664029,6.097196416464685,44.20653920061886
1665034249999,40.91343758152945,-73.13251285664029,6.03159161590431,44.20653920061886
1665034251999,40.91343758152945,-73.13251285664029,6.004539810644668,44.20653920061886
1665034253999,40.91343758152945,-73.13251285664029,6.263696112389245,44.20653920061886
1665034255999,40.91343758152945,-73.13251285664029,6.266413835297485,44.20653920061886
1665034257999,40.91343758152945,-73.13251285664029,6.742255547617873,44.20653920061886
1665034259999,40.91343758152945,-73.13251285664029,6.567578133249462,44.20653920061886
1665034261999,40.91343758152945,-73.13251285664029,6.310209483562152,44.20653920061886
1665034263999,40.91343758152945,-73.13251285664029,6.103097906594944,44.20653920061886
1665034265999,40.91343758152945,-73.13251285664029,6.095760395961393,44.20653920061886
1665034267999,40.91343758152945,-73.13251285664029,5.7466835705046,44.20653920061886
1665034269999,40.91343758152945,-73.13251285664029,5.762607589888605,44.20653920061886
1665034271999,40.91343758152945,-73.13251285664029,5.753761681134765,44.20653920061886
1665034273999,40.91343758152945,-73.13251285664029,5.884425237204568,44.20653920061886
1665034275999,40.91343758152945,-73.13251285664029,5.74461910486694,44.20653920061886
1665034277999,40.91343758152945,-73.13251285664029,5.914531621014246,44.20653920061886
1665034279999,40.91343758152945,-73.13251285664029,5.876293950347887,44.20653920061886
1665034281999,40.91343758152945,-73.13251285664029,5.9829444639119655,44.20653920061886
1665034283999,40.91343758152945,-73.13251285664029,5.914295932333048,44.20653920061886
1665034285999,40.91343758152945,-73.13251285664029,5.826514895577143,44.20653920061886
1665034287999,40.91343758152945,-73.13251285664029,5.926288316049425,44.20653920061886
1665034289999,40.91343758152945,-73.13251285664029,5.796753302178842,44.20653920061886
1665034291999,40.91343758152945,-73.13251285664029,5.768846691837528,44.20653920061886
1665034293999,40.91343758152945,-73.13251285664029,5.803151801613871,44.20653920061886
1665034295999,40.91343758152945,-73.13251285664029,5.849080274656362,44.20653920061886
1665034297999,40.91343758152945,-73.13251285664029,5.825447572948075,44.20653920061886
1665034299999,40.91343758152945,-73.13251285664029,5.859952032165318,44.20653920061886
1665034301999,40.91343758152945,-73.13251285664029,6.11236240201481,44.20653920061886
1665034303999,40.91343758152945,-73.13251285664029,6.202877977432346,44.20653920061886
1665034305999,40.91343758152945,-73.13251285664029,6.095902045555143,44.20653920061886
1665034307999,40.91343758152945,-73.13251285664029,6.027707669694782,44.20653920061886
1665034309998,40.91343758152945,-73.13251285664029,6.018299900363581,44.20653920061886
1665034311998,40.91343758152945,-73.13251285664029,5.902864063509222,44.20653920061886
1665034313998,40.91343758152945,-73.13251285664029,5.918178703425203,44.20653920061886
1665034315998,40.91343758152945,-73.13251285664029,5.924928404151826,44.20653920061886
1665034317998,40.91343758152945,-73.13251285664029,6.176752596186759,44.20653920061886
1665034319998,40.91343758152945,-73.13251285664029,6.161995343051418,44.20653920061886
1665034321998,40.91343758152945,-73.13251285664029,6.040959111315283,44.20653920061886
1665034323998,40.91343758152945,-73.13251285664029,6.041856475438822,44.20653920061886
1665034325998,40.91343758152945,-73.13251285664029,5.972859913436034,44.20653920061886
1665034327998,40.91343758152945,-73.13251285664029,5.860729217952918,44.20653920061886
1665034329998,40.91343758152945,-73.13251285664029,5.847138415891205,44.20653920061886
1665034332000,40.91343758152945,-73.13251285664029,5.944143928851085,44.20653920061886
1665034334000,40.91343758152945,-73.13251285664029,5.805936731715482,44.20653920061886
1665034336000,40.91343758152945,-73.13251285664029,5.806519855943942,44.20653920061886
1665034338000,40.91343758152945,-73.13251285664029,5.7822613036998645,44.20653920061886
1665034340000,40.91343758152945,-73.13251285664029,5.828680360983351,44.20653920061886
1665034342000,40.91343758152945,-73.13251285664029,5.936110302592088,44.20653920061886
1665034344000,40.91343758152945,-73.13251285664029,5.999040785074159,44.20653920061886
1665034346000,40.91343758152945,-73.13251285664029,5.95749715300565,44.20653920061886
1665034348000,40.91343758152945,-73.13251285664029,5.894920936173601,44.20653920061886
1665034350000,40.91343758152945,-73.13251285664029,5.730136543157329,44.20653920061886
1665034352000,40.91343758152945,-73.13251285664029,5.7076920626969745,44.20653920061886
1665034353999,40.91343758152945,-73.13251285664029,5.753224579831289,44.20653920061886
1665034355999,40.91343758152945,-73.13251285664029,5.819661228898668,44.20653920061886
1665034357999,40.91343758152945,-73.13251285664029,5.8481769308115314,44.20653920061886
1665034359999,40.91343758152945,-73.13251285664029,5.788983833292334,44.20653920061886
1665034361999,40.91343758152945,-73.13251285664029,5.722299671585051,44.20653920061886
1665034363999,40.91343758152945,-73.13251285664029,5.57765545380642,44.20653920061886
1665034365999,40.91343758152945,-73.13251285664029,5.645176176104908,44.20653920061886
1665034367999,40.91343758152945,-73.13251285664029,5.71277871539247,44.20653920061886
1665034369999,40.91343758152945,-73.13251285664029,6.111587693489213,44.20653920061886
1665034371999,40.91343758152945,-73.13251285664029,6.069369540896824,44.20653920061886
1665034373999,40.91343758152945,-73.13251285664029,5.99870163546874,44.20653920061886
1665034375999,40.91343758152945,-73.13251285664029,5.880473675052093,44.20653920061886
1665034377999,40.91343758152945,-73.13251285664029,5.8779003898843225,44.20653920061886
1665034379999,40.91343758152945,-73.13251285664029,5.947671488975631,44.20653920061886
1665034381999,40.91343758152945,-73.13251285664029,5.921507539336196,44.20653920061886
1665034383999,40.91343758152945,-73.13251285664029,5.949668583016859,44.20653920061886
1665034385999,40.91343758152945,-73.13251285664029,5.898514154790832,44.20653920061886
1665034387999,40.91343758152945,-73.13251285664029,5.910689945471307,44.20653920061886
1665034389999,40.91343758152945,-73.13251285664029,5.930992250169398,44.20653920061886
1665034391999,40.91343758152945,-73.13251285664029,6.203935171152859,44.20653920061886
1665034393999,40.91343758152945,-73.13251285664029,6.159241951163271,44.20653920061886
1665034395999,40.91343758152945,-73.13251285664029,5.865090168909842,44.20653920061886
1665034397999,40.91343758152945,-73.13251285664029,5.8199373019798175,44.20653920061886
1665034399999,40.91343758152945,-73.13251285664029,5.964113849661102,44.20653920061886
1665034401999,40.91343758152945,-73.13251285664029,6.012367576330122,44.20653920061886
1665034403999,40.91343758152945,-73.13251285664029,6.082092348419367,44.20653920061886
1665034405999,40.91343758152945,-73.13251285664029,6.080393543927636,44.20653920061886
1665034407999,40.91343758152945,-73.13251285664029,6.09242089895298,44.20653920061886
1665034409999,40.91343758152945,-73.13251285664029,6.162214744558865,44.20653920061886
1665034411999,40.91343758152945,-73.13251285664029,6.179153855511554,44.20653920061886
1665034413999,40.91343758152945,-73.13251285664029,6.26408495013589,44.20653920061886
1665034415999,40.91343758152945,-73.13251285664029,6.197905574213891,44.20653920061886
1665034417999,40.91343758152945,-73.13251285664029,6.267320708507266,44.20653920061886
1665034419999,40.91343758152945,-73.13251285664029,6.085256802634709,44.20653920061886
1665034421999,40.91343758152945,-73.13251285664029,5.960189666853555,44.20653920061886
1665034423999,40.91343758152945,-73.13251285664029,5.885014517108843,44.20653920061886
1665034425999,40.91343758152945,-73.13251285664029,6.089549203199086,44.20653920061886
1665034427999,40.91343758152945,-73.13251285664029,5.847201099138564,44.20653920061886
1665034429999,40.91343758152945,-73.13251285664029,5.758914576179214,44.20653920061886
1665034431999,40.91343758152945,-73.13251285664029,5.778471150558967,44.20653920061886
1665034433999,40.91343758152945,-73.13251285664029,5.795197208195668,44.20653920061886
1665034435998,40.91343758152945,-73.13251285664029,5.774708391720792,44.20653920061886
1665034437998,40.91343758152945,-73.13251285664029,5.792996814106412,44.20653920061886
1665034439998,40.91343758152945,-73.13251285664029,5.9633260189512365,44.20653920061886
1665034441998,40.91343758152945,-73.13251285664029,5.9194615913597275,44.20653920061886
1665034443998,40.91343758152945,-73.13251285664029,5.91169508198476,44.20653920061886
1665034445998,40.91343758152945,-73.13251285664029,5.857186919585281,44.20653920061886
1665034447998,40.91343758152945,-73.13251285664029,5.85045837865638,44.20653920061886
1665034449998,40.91343758152945,-73.13251285664029,5.85079049962915,44.20653920061886
1665034451998,40.91343758152945,-73.13251285664029,5.687777964083322,44.20653920061886
1665034453998,40.91343758152945,-73.13251285664029,5.8846522774368974,44.20653920061886
1665034455998,40.91343758152945,-73.13251285664029,5.644142333616608,44.20653920061886
1665034458000,40.91343758152945,-73.13251285664029,5.642809812831274,44.20653920061886
1665034460000,40.91343758152945,-73.13251285664029,5.577435600118195,44.20653920061886
1665034462000,40.91343758152945,-73.13251285664029,5.532458557339239,44.20653920061886
1665034464000,40.91343758152945,-73.13251285664029,5.618801698370187,44.20653920061886
1665034466000,40.91343758152945,-73.13251285664029,5.690662582818666,44.20653920061886
1665034468000,40.91343758152945,-73.13251285664029,5.742598437166412,44.20653920061886
1665034470000,40.91343758152945,-73.13251285664029,5.833098860901823,44.20653920061886
1665034472000,40.91343758152945,-73.13251285664029,5.908990116062864,44.20653920061886
1665034474000,40.91343758152945,-73.13251285664029,6.08775361407489,44.20653920061886
1665034476000,40.91343758152945,-73.13251285664029,5.884080907761882,44.20653920061886
1665034478000,40.91343758152945,-73.13251285664029,5.8883202032458,44.20653920061886
1665034479999,40.91343758152945,-73.13251285664029,5.974315614505341,44.20653920061886
1665034481999,40.91343758152945,-73.13251285664029,5.9734684259708555,44.20653920061886
1665034483999,40.91343758152945,-73.13251285664029,5.861686555965454,44.20653920061886
1665034485999,40.91343758152945,-73.13251285664029,5.8853454653661315,44.20653920061886
1665034487999,40.91343758152945,-73.13251285664029,5.969626618530654,44.20653920061886
1665034489999,40.91343758152945,-73.13251285664029,5.811756207480984,44.20653920061886
1665034491999,40.91343758152945,-73.13251285664029,6.159766567678496,44.20653920061886
1665034493999,40.91343758152945,-73.13251285664029,6.590854452123793,44.20653920061886
1665034495999,40.91343758152945,-73.13251285664029,6.849096180770782,44.20653920061886
1665034497999,40.91343758152945,-73.13251285664029,7.015119717353358,44.20653920061886
1665034499999,40.91343758152945,-73.13251285664029,7.3495672760873605,44.20653920061886
1665034501999,40.91343758152945,-73.13251285664029,7.679973281292118,44.20653920061886
