timestamp,latitude,longitude,accuracy,altitude
1663921834015,40.91343127194896,-73.13236492692786,10.127240397802211,44.49343493860215
1663921836015,40.91343127194896,-73.13236492692786,10.37822410524746,44.49343493860215
1663921838015,40.91343127194896,-73.13236492692786,10.621313751126205,44.49343493860215
1663921839016,40.91343127194896,-73.13236492692786,10.720030876409826,44.49343493860215
1663921841015,40.91343127194896,-73.13236492692786,9.011087214573916,44.49343493860215
1663921843014,40.91343127194896,-73.13236492692786,9.495799026783505,44.49343493860215
1663921844015,40.91343127194896,-73.13236492692786,9.585931227391827,44.49343493860215
1663921845016,40.91343127194896,-73.13236492692786,9.70582350166945,44.49343493860215
1663921847014,40.91343127194896,-73.13236492692786,9.2821507613698,44.49343493860215
1663921848015,40.91343127194896,-73.13236492692786,9.44876648979908,44.49343493860215
1663921850014,40.91343127194896,-73.13236492692786,9.712660847382235,44.49343493860215
1663921851015,40.91343127194896,-73.13236492692786,9.830868077500485,44.49343493860215
1663921853014,40.91343127194896,-73.13236492692786,10.05873859350283,44.49343493860215
1663921854015,40.91343127194896,-73.13236492692786,10.16679849158773,44.49343493860215
1663921856015,40.91343127194896,-73.13236492692786,10.42263259363182,44.49343493860215
1663921857016,40.91343127194896,-73.13236492692786,9.296103218658638,44.49343493860215
1663921859015,40.91343127194896,-73.13236492692786,9.547782926938567,44.49343493860215
1663921860015,40.91343127194896,-73.13236492692786,9.705163377182537,44.49343493860215
1663921861015,40.91343127194896,-73.13236492692786,10.006442369739817,44.49343493860215
1663921863015,40.91343127194896,-73.13236492692786,10.068152391588969,44.49343493860215
1663921865015,40.91343127194896,-73.13236492692786,10.47993583708358,44.49343493860215
1663921866015,40.91343127194896,-73.13236492692786,10.586841719694865,44.49343493860215
1663921868015,40.91343127194896,-73.13236492692786,10.825158505219287,44.49343493860215
1663921869016,40.91343127194896,-73.13236492692786,9.997086668564108,44.49343493860215
1663921871015,40.91343127194896,-73.13236492692786,9.226713007625156,44.49343493860215
1663921872015,40.91343127194896,-73.13236492692786,9.373024492563374,44.49343493860215
1663921873015,40.91343127194896,-73.13236492692786,9.499433279947635,44.49343493860215
1663921875015,40.91343127194896,-73.13236492692786,9.736080691277728,44.49343493860215
1663921876015,40.91343127194896,-73.13236492692786,8.827157042334248,44.49343493860215
1663921878014,40.91343127194896,-73.13236492692786,9.104959810196714,44.49343493860215
1663921880015,40.91343127194896,-73.13236492692786,9.373748937183192,44.49343493860215
1663921882014,40.91343127194896,-73.13236492692786,9.64289402767002,44.49343493860215
1663921883036,40.91343127194896,-73.13236492692786,9.761715572917424,44.49343493860215
1663921885015,40.91343127194896,-73.13236492692786,10.030582459711956,44.49343493860215
1663921886015,40.91343127194896,-73.13236492692786,10.165173539797165,44.49343493860215
1663921887015,40.91343127194896,-73.13236492692786,10.287338087774582,44.49343493860215
1663921889015,40.91343127194896,-73.13236492692786,8.872378972737282,44.49343493860215
1663921891015,40.91343127194896,-73.13236492692786,9.163187844594045,44.49343493860215
1663921892015,40.91343127194896,-73.13236492692786,9.296153549324544,44.49343493860215
1663921894015,40.91343127194896,-73.13236492692786,9.58115262952906,44.49343493860215
1663921896015,40.91343127194896,-73.13236492692786,9.827033123714298,44.49343493860215
1663921898014,40.91343127194896,-73.13236492692786,10.089037469041402,44.49343493860215
1663921899015,40.91343127194896,-73.13236492692786,10.214582160512919,44.49343493860215
1663921900016,40.91343127194896,-73.13236492692786,9.53939709453759,44.49343493860215
1663921902015,40.91343127194896,-73.13236492692786,8.85996139834565,44.49343493860215
1663921904015,40.91343127194896,-73.13236492692786,9.141926680112672,44.49343493860215
1663921906015,40.91343127194896,-73.13236492692786,9.414410369624777,44.49343493860215
1663921908015,40.91343127194896,-73.13236492692786,9.081715217923154,44.49343493860215
1663921909015,40.91343127194896,-73.13236492692786,9.237966780474878,44.49343493860215
1663921911015,40.91343127194896,-73.13236492692786,9.521581188025873,44.49343493860215
1663921912015,40.91343127194896,-73.13236492692786,9.846916449156602,44.49343493860215
1663921913015,40.91343127194896,-73.13236492692786,9.948762656372999,44.49343493860215
1663921915015,40.91343127194896,-73.13236492692786,10.15080629330201,44.49343493860215
1663921917013,40.91343127194896,-73.13236492692786,10.41491827569406,44.49343493860215
1663921918014,40.91343127194896,-73.13236492692786,10.510052056010046,44.49343493860215
1663921920013,40.91343127194896,-73.13236492692786,9.469202471883158,44.49343493860215
1663921921014,40.91343127194896,-73.13236492692786,9.618524091912851,44.49343493860215
1663921922014,40.91343127194896,-73.13236492692786,9.761689936209093,44.49343493860215
1663921923014,40.91343127194896,-73.13236492692786,9.876091713745287,44.49343493860215
1663921925014,40.91343127194896,-73.13236492692786,10.127634149036098,44.49343493860215
1663921926015,40.91343127194896,-73.13236492692786,10.270243852234469,44.49343493860215
1663921928014,40.91343127194896,-73.13236492692786,10.523377520087903,44.49343493860215
1663921929014,40.91343127194896,-73.13236492692786,10.786324552652793,44.49343493860215
1663921931014,40.91343127194896,-73.13236492692786,9.038734876471812,44.49343493860215
1663921933013,40.91343127194896,-73.13236492692786,9.351965839254158,44.49343493860215
1663921935015,40.91343127194896,-73.13236492692786,9.596656774963085,44.49343493860215
1663921937015,40.91343127194896,-73.13236492692786,9.818573031270176,44.49343493860215
1663921938015,40.91343127194896,-73.13236492692786,9.95947345993825,44.49343493860215
1663921940014,40.91343127194896,-73.13236492692786,10.216573304175537,44.49343493860215
1663921941016,40.91343127194896,-73.13236492692786,10.325667121463113,44.49343493860215
1663921942016,40.91343127194896,-73.13236492692786,9.642188723937998,44.49343493860215
1663921944015,40.91343127194896,-73.13236492692786,8.93081392166586,44.49343493860215
1663921945015,40.91343127194896,-73.13236492692786,9.066978055299646,44.49343493860215
1663921946016,40.91343127194896,-73.13236492692786,9.212460561088944,44.49343493860215
1663921948015,40.91343127194896,-73.13236492692786,9.498845091846555,44.49343493860215
1663921950015,40.91343127194896,-73.13236492692786,9.78260912885725,44.49343493860215
1663921952015,40.91343127194896,-73.13236492692786,10.190452709958555,44.49343493860215
1663921953015,40.91343127194896,-73.13236492692786,10.310156190716242,44.49343493860215
1663921954016,40.91343127194896,-73.13236492692786,9.672788810466566,44.49343493860215
1663921956013,40.91343127194896,-73.13236492692786,8.969749800990346,44.49343493860215
1663921957014,40.91343127194896,-73.13236492692786,9.123553801912669,44.49343493860215
1663921959015,40.91343127194896,-73.13236492692786,9.359633957263014,44.49343493860215
1663921961012,40.91343127194896,-73.13236492692786,9.639499666643705,44.49343493860215
1663921962012,40.91343127194896,-73.13236492692786,9.774168636084132,44.49343493860215
1663921964015,40.91343127194896,-73.13236492692786,10.22920680876571,44.49343493860215
1663921966014,40.91343127194896,-73.13236492692786,9.553242603916637,44.49343493860215
1663921967014,40.91343127194896,-73.13236492692786,8.791692472485382,44.49343493860215
1663921968014,40.91343127194896,-73.13236492692786,8.991859171906723,44.49343493860215
1663921970014,40.91343127194896,-73.13236492692786,9.282451773256016,44.49343493860215
1663921972014,40.91343127194896,-73.13236492692786,9.4957714784825,44.49343493860215
1663921974011,40.91343127194896,-73.13236492692786,9.764474875462353,44.49343493860215
1663921975014,40.91343127194896,-73.13236492692786,9.879138030090859,44.49343493860215
1663921977013,40.91343127194896,-73.13236492692786,10.167279344809486,44.49343493860215
1663921978015,40.91343127194896,-73.13236492692786,9.508491725115837,44.49343493860215
1663921980014,40.91343127194896,-73.13236492692786,8.820605045166921,44.49343493860215
1663921984014,40.91343127194896,-73.13236492692786,9.57129238573971,44.49343493860215
1663921986014,40.91343127194896,-73.13236492692786,9.801180295078126,44.49343493860215
1663921988015,40.91343127194896,-73.13236492692786,10.064221347406319,44.49343493860215
1663921989270,40.91343127194896,-73.13236492692786,10.233679832550255,44.49343493860215
1663921991016,40.91343127194896,-73.13236492692786,8.585689812326489,44.49343493860215
1663921996014,40.913418415775155,-73.13252261644304,9.396865344118861,44.07580168172717
1663921998014,40.913418415775155,-73.13252261644304,9.65300011186746,44.07580168172717
1663921999014,40.913418415775155,-73.13252261644304,9.801461975484868,44.07580168172717
1663922001013,40.913418415775155,-73.13252261644304,9.572238980815785,44.07580168172717
1663922002015,40.913418415775155,-73.13252261644304,9.716956354881413,44.07580168172717
1663922004014,40.913418415775155,-73.13252261644304,9.80413313418026,44.07580168172717
1663922022015,40.913425643398256,-73.13255436825106,14.908254223562345,41.49834060668945
1663922031018,40.91341749546091,-73.13252290874827,10.017236924569964,44.00387786142528
1663922033016,40.91341749546091,-73.13252290874827,9.138912234292595,44.00387786142528
1663922035015,40.91341749546091,-73.13252290874827,9.548147995230288,44.00387786142528
1663922036015,40.91341749546091,-73.13252290874827,9.540823932139396,44.00387786142528
1663922038015,40.91341749546091,-73.13252290874827,9.959506773684929,44.00387786142528
1663922040015,40.91341749546091,-73.13252290874827,10.228026918111958,44.00387786142528
1663922042015,40.91341749546091,-73.13252290874827,10.441505162855849,44.00387786142528
1663922044016,40.91341749546091,-73.13252290874827,10.578839470303654,44.00387786142528
1663922055015,40.913425643398256,-73.13255436825106,14.908254223562345,41.42355728149414
1663922067014,40.913425643398256,-73.13255436825106,14.908254223562345,41.50410461425781
1663922074118,40.913425643398256,-73.13255436825106,14.908254223562345,41.530303955078125
1663922085014,40.91341721577546,-73.13252276548238,9.687832318440387,44.86772944405675
1663922086014,40.91341721577546,-73.13252276548238,9.822466885061829,44.86772944405675
1663922088014,40.91341721577546,-73.13252276548238,9.037030061547055,44.86772944405675
1663922089014,40.91341721577546,-73.13252276548238,9.154680604511368,44.86772944405675
1663922109015,40.913425643398256,-73.13255436825106,14.908254223562345,42.2918701171875
1663922120052,40.913425643398256,-73.13255436825106,14.908254223562345,42.373878479003906
1663922132013,40.913425643398256,-73.13255436825106,14.908254223562345,42.47517395019531
1663922144015,40.913425643398256,-73.13255436825106,14.908254223562345,42.56418991088867
1663922156014,40.913425643398256,-73.13255436825106,14.908254223562345,42.65510559082031
1663922168014,40.913425643398256,-73.13255436825106,14.908254223562345,42.73213195800781
1663922180016,40.913425643398256,-73.13255436825106,14.908254223562345,42.808021545410156
1663922187015,40.913416897161326,-73.13251865439655,9.453123940667476,45.98568482603878
1663922189015,40.913416897161326,-73.13251865439655,9.732812869188335,45.98568482603878
1663922190016,40.913416897161326,-73.13251865439655,9.098443854442912,45.98568482603878
1663922192015,40.913416897161326,-73.13251865439655,9.374143176471446,45.98568482603878
1663922193016,40.913416897161326,-73.13251865439655,9.485185435304103,45.98568482603878
1663922197014,40.913416897161326,-73.13251865439655,10.050503166332309,45.98568482603878
1663922198015,40.913416897161326,-73.13251865439655,10.186489126193965,45.98568482603878
1663922199016,40.913416897161326,-73.13251865439655,10.324183402312288,45.98568482603878
1663922201015,40.913416897161326,-73.13251865439655,10.721546321653241,45.98568482603878
1663922202016,40.913416897161326,-73.13251865439655,9.93398113208099,45.98568482603878
1663922204015,40.913416897161326,-73.13251865439655,9.150063637514643,45.98568482603878
1663922205015,40.913416897161326,-73.13251865439655,9.099625167780243,45.98568482603878
1663922223015,40.913420760638886,-73.13252186447464,9.987831590894226,43.87492388766259
1663922224015,40.913420760638886,-73.13252186447464,10.112352814400598,43.87492388766259
1663922226014,40.913420760638886,-73.13252186447464,9.641209596605753,43.87492388766259
1663922228012,40.913420760638886,-73.13252186447464,9.792598412154423,43.87492388766259
1663922231012,40.913420760638886,-73.13252186447464,10.275503158590778,43.87492388766259
1663922232016,40.913420760638886,-73.13252186447464,10.399158785352151,43.87492388766259
1663922234014,40.913420760638886,-73.13252186447464,10.655981420776254,43.87492388766259
1663922235014,40.913420760638886,-73.13252186447464,10.756690890808228,43.87492388766259
1663922236016,40.913420760638886,-73.13252186447464,10.8944732471645,43.87492388766259
1663922238014,40.913420760638886,-73.13252186447464,9.75731282031901,43.87492388766259
1663922249015,40.91342274637005,-73.13252446771948,9.183329558044248,44.13015376124531
1663922251013,40.91342274637005,-73.13252446771948,9.449913792671433,44.13015376124531
1663922253013,40.91342274637005,-73.13252446771948,9.7135528383888,44.13015376124531
1663922255013,40.91342274637005,-73.13252446771948,9.961400257981047,44.13015376124531
1663922256013,40.91342274637005,-73.13252446771948,8.994117132884877,44.13015376124531
1663922257013,40.91342274637005,-73.13252446771948,9.125634978085023,44.13015376124531
