timestamp,latitude,longitude,accuracy,altitude
1661493510000,40.913466939244806,-73.13257186247016,5.691571980185278,43.832019129768014
1661493511000,40.913466939244806,-73.13257186247016,5.7535837692189995,43.832019129768014
1661493512000,40.913466939244806,-73.13257186247016,5.722197599561211,43.832019129768014
1661493513000,40.913466939244806,-73.13257186247016,5.711716082587955,43.832019129768014
1661493514000,40.913466939244806,-73.13257186247016,5.742450429086354,43.832019129768014
1661493515000,40.913466939244806,-73.13257186247016,5.944798310637756,43.832019129768014
1661493516000,40.913466939244806,-73.13257186247016,5.952946555803237,43.832019129768014
1661493517000,40.913466939244806,-73.13257186247016,5.9153149096795765,43.832019129768014
1661493518000,40.913466939244806,-73.13257186247016,6.079178681260613,43.832019129768014
1661493519000,40.913466939244806,-73.13257186247016,6.310068118832351,43.832019129768014
1661493520000,40.913466939244806,-73.13257186247016,6.43178353366149,43.832019129768014
1661493521000,40.913466939244806,-73.13257186247016,6.549634868946099,43.832019129768014
1661493522000,40.913466939244806,-73.13257186247016,6.606776955695655,43.832019129768014
1661493523000,40.913466939244806,-73.13257186247016,5.908812616752417,43.832019129768014
1661493524000,40.913466939244806,-73.13257186247016,5.588726084354969,43.832019129768014
1661493525000,40.913466939244806,-73.13257186247016,5.70293421251068,43.832019129768014
1661493526000,40.913466939244806,-73.13257186247016,5.492951953125633,43.832019129768014
1661493527000,40.913466939244806,-73.13257186247016,5.567240260160071,43.832019129768014
1661493528000,40.913466939244806,-73.13257186247016,5.557229899493801,43.832019129768014
1661493529000,40.913466939244806,-73.13257186247016,5.440405278880236,43.832019129768014
1661493530000,40.913466939244806,-73.13257186247016,5.338987578863727,43.832019129768014
1661493531000,40.913466939244806,-73.13257186247016,5.307617368925755,43.832019129768014
1661493532000,40.913466939244806,-73.13257186247016,5.377359906434867,43.832019129768014
1661493533000,40.913466939244806,-73.13257186247016,5.364245425784993,43.832019129768014
1661493534000,40.913466939244806,-73.13257186247016,5.258450096074607,43.832019129768014
1661493535000,40.913466939244806,-73.13257186247016,5.23765271835784,43.832019129768014
1661493536000,40.913466939244806,-73.13257186247016,5.218198383290816,43.832019129768014
1661493537000,40.913466939244806,-73.13257186247016,5.205366500127818,43.832019129768014
1661493538000,40.913466939244806,-73.13257186247016,5.197606092898217,43.832019129768014
1661493539000,40.913466939244806,-73.13257186247016,5.189959566710828,43.832019129768014
1661493540000,40.913466939244806,-73.13257186247016,5.185927548608299,43.832019129768014
1661493541000,40.913466939244806,-73.13257186247016,5.182226943762984,43.832019129768014
1661493542000,40.913466939244806,-73.13257186247016,5.1777445412033005,43.832019129768014
1661493543000,40.913466939244806,-73.13257186247016,5.167627724878556,43.832019129768014
1661493544000,40.913466939244806,-73.13257186247016,5.213388790857686,43.832019129768014
1661493545000,40.913466939244806,-73.13257186247016,5.20692998673432,43.832019129768014
1661493546000,40.913466939244806,-73.13257186247016,5.269495524327354,43.832019129768014
1661493547000,40.913466939244806,-73.13257186247016,5.29524343528112,43.832019129768014
1661493548000,40.913466939244806,-73.13257186247016,5.266442368962148,43.832019129768014
1661493549000,40.913466939244806,-73.13257186247016,5.2287354905850165,43.832019129768014
1661493550000,40.913466939244806,-73.13257186247016,5.207543901231153,43.832019129768014
1661493551000,40.913466939244806,-73.13257186247016,5.202219073894365,43.832019129768014
1661493552000,40.913466939244806,-73.13257186247016,5.186126358938004,43.832019129768014
1661493553000,40.913466939244806,-73.13257186247016,5.188691120843221,43.832019129768014
1661493554000,40.913466939244806,-73.13257186247016,5.186951393688844,43.832019129768014
1661493555000,40.913466939244806,-73.13257186247016,5.182928200284942,43.832019129768014
1661493556000,40.913466939244806,-73.13257186247016,5.18171963577033,43.832019129768014
1661493557000,40.913466939244806,-73.13257186247016,5.223190663624233,43.832019129768014
1661493558000,40.913466939244806,-73.13257186247016,5.21253557426112,43.832019129768014
1661493559000,40.913466939244806,-73.13257186247016,5.201559209223445,43.832019129768014
1661493560000,40.913466939244806,-73.13257186247016,5.202923111164728,43.832019129768014
1661493561000,40.913466939244806,-73.13257186247016,5.124064044404739,43.832019129768014
1661493562000,40.913466939244806,-73.13257186247016,5.138188983775077,43.832019129768014
1661493563000,40.913466939244806,-73.13257186247016,5.144134313962103,43.832019129768014
1661493564000,40.913466939244806,-73.13257186247016,5.148086899149448,43.832019129768014
1661493565000,40.913466939244806,-73.13257186247016,5.154014577344425,43.832019129768014
1661493566000,40.913466939244806,-73.13257186247016,5.1529655261477565,43.832019129768014
1661493567000,40.913466939244806,-73.13257186247016,5.142054622854552,43.832019129768014
1661493568000,40.913466939244806,-73.13257186247016,5.14244236550022,43.832019129768014
1661493569000,40.913466939244806,-73.13257186247016,5.143406905947791,43.832019129768014
1661493570000,40.913466939244806,-73.13257186247016,5.147374599303116,43.832019129768014
1661493571000,40.913466939244806,-73.13257186247016,5.152850536694744,43.832019129768014
1661493572000,40.913466939244806,-73.13257186247016,5.14663044922525,43.832019129768014
1661493573000,40.913466939244806,-73.13257186247016,5.147072440144134,43.832019129768014
1661493574000,40.913466939244806,-73.13257186247016,5.122997115389263,43.832019129768014
1661493575000,40.913466939244806,-73.13257186247016,5.131112226402553,43.832019129768014
1661493576000,40.913466939244806,-73.13257186247016,5.116026582528371,43.832019129768014
1661493577000,40.913466939244806,-73.13257186247016,5.15757836796963,43.832019129768014
1661493578000,40.913466939244806,-73.13257186247016,5.154388481475569,43.832019129768014
1661493579000,40.913466939244806,-73.13257186247016,5.154823828084104,43.832019129768014
1661493580000,40.913466939244806,-73.13257186247016,5.1694110098562565,43.832019129768014
1661493581000,40.913466939244806,-73.13257186247016,5.166249393071068,43.832019129768014
1661493582000,40.913466939244806,-73.13257186247016,5.172712666553112,43.832019129768014
1661493583000,40.913466939244806,-73.13257186247016,5.187451646275928,43.832019129768014
1661493584000,40.913466939244806,-73.13257186247016,5.178234022512068,43.832019129768014
1661493585000,40.913466939244806,-73.13257186247016,5.182725098221815,43.832019129768014
1661493586000,40.913466939244806,-73.13257186247016,5.166207732368707,43.832019129768014
1661493587000,40.913466939244806,-73.13257186247016,5.180564078877327,43.832019129768014
1661493588000,40.913466939244806,-73.13257186247016,5.165437845612717,43.832019129768014
1661493589000,40.913466939244806,-73.13257186247016,5.16355030370391,43.832019129768014
1661493590000,40.913466939244806,-73.13257186247016,5.20677840181918,43.832019129768014
1661493591000,40.913466939244806,-73.13257186247016,5.20383181776798,43.832019129768014
1661493592000,40.913466939244806,-73.13257186247016,5.2583374797045055,43.832019129768014
1661493593000,40.913466939244806,-73.13257186247016,5.196932305963613,43.832019129768014
1661493594000,40.913466939244806,-73.13257186247016,5.254944246991338,43.832019129768014
1661493595000,40.913466939244806,-73.13257186247016,5.457353603001593,43.832019129768014
1661493596000,40.913466939244806,-73.13257186247016,5.386736410202256,43.832019129768014
1661493597000,40.913466939244806,-73.13257186247016,5.414867242291921,43.832019129768014
1661493598000,40.913466939244806,-73.13257186247016,5.313052288422697,43.832019129768014
1661493599000,40.913466939244806,-73.13257186247016,5.264905897817384,43.832019129768014
1661493600000,40.913466939244806,-73.13257186247016,5.477603064156827,43.832019129768014
1661493601000,40.913466939244806,-73.13257186247016,5.395168991444154,43.832019129768014
1661493602000,40.913466939244806,-73.13257186247016,5.307088531729072,43.832019129768014
1661493603000,40.913466939244806,-73.13257186247016,5.473266020771609,43.832019129768014
1661493605000,40.913466939244806,-73.13257186247016,5.275343941926418,43.832019129768014
1661493607000,40.913466939244806,-73.13257186247016,5.2700496832513455,43.832019129768014
1661493609000,40.913466939244806,-73.13257186247016,5.2176595834324875,43.832019129768014
1661493611000,40.913466939244806,-73.13257186247016,5.278611006268652,43.832019129768014
1661493613000,40.913466939244806,-73.13257186247016,5.374276990261598,43.832019129768014
1661493615000,40.913466939244806,-73.13257186247016,5.413993982785447,43.832019129768014
1661493617000,40.913466939244806,-73.13257186247016,5.27161994755028,43.832019129768014
1661493619000,40.913466939244806,-73.13257186247016,5.304966832138823,43.832019129768014
1661493621000,40.913466939244806,-73.13257186247016,5.326056338714018,43.832019129768014
1661493623000,40.913466939244806,-73.13257186247016,5.347434882185891,43.832019129768014
1661493624000,40.913466939244806,-73.13257186247016,5.531590350269466,43.832019129768014
1661493625000,40.913466939244806,-73.13257186247016,5.87838835270411,43.832019129768014
1661493626000,40.913466939244806,-73.13257186247016,6.026354652802929,43.832019129768014
1661493627000,40.913466939244806,-73.13257186247016,6.024915666675307,43.832019129768014
1661493628000,40.913466939244806,-73.13257186247016,6.323686439036049,43.832019129768014
1661493629000,40.913466939244806,-73.13257186247016,6.045281602322379,43.832019129768014
1661493630000,40.913466939244806,-73.13257186247016,5.836976142167558,43.832019129768014
1661493631000,40.913466939244806,-73.13257186247016,5.966603332807951,43.832019129768014
1661493632000,40.913466939244806,-73.13257186247016,5.7786026711597325,43.832019129768014
1661493633000,40.913466939244806,-73.13257186247016,5.7107623789853434,43.832019129768014
1661493634000,40.913466939244806,-73.13257186247016,5.8429855299117035,43.832019129768014
1661493635000,40.913466939244806,-73.13257186247016,5.609647953281268,43.832019129768014
1661493636000,40.913466939244806,-73.13257186247016,5.491983120871582,43.832019129768014
1661493637000,40.913466939244806,-73.13257186247016,5.382341266320884,43.832019129768014
1661493638000,40.913466939244806,-73.13257186247016,5.363883893076091,43.832019129768014
1661493639000,40.913466939244806,-73.13257186247016,5.412547415561188,43.832019129768014
1661493640000,40.913466939244806,-73.13257186247016,5.55352878710846,43.832019129768014
1661493641000,40.913466939244806,-73.13257186247016,5.744205272003945,43.832019129768014
1661493642000,40.913466939244806,-73.13257186247016,5.895084735656951,43.832019129768014
1661493643000,40.913466939244806,-73.13257186247016,5.750622224146048,43.832019129768014
1661493644000,40.913466939244806,-73.13257186247016,5.761615669452105,43.832019129768014
1661493645000,40.913466939244806,-73.13257186247016,5.644417897745062,43.832019129768014
1661493646000,40.913466939244806,-73.13257186247016,5.743000914607024,43.832019129768014
1661493647000,40.913466939244806,-73.13257186247016,5.634093087362521,43.832019129768014
1661493648000,40.913466939244806,-73.13257186247016,5.7771007499273725,43.832019129768014
1661493649000,40.913466939244806,-73.13257186247016,5.654350657696166,43.832019129768014
1661493650000,40.913466939244806,-73.13257186247016,6.0008046108755515,43.832019129768014
1661493651000,40.913466939244806,-73.13257186247016,5.937835094742018,43.832019129768014
1661493652000,40.913466939244806,-73.13257186247016,5.959487220741362,43.832019129768014
1661493653000,40.913466939244806,-73.13257186247016,5.83880407589253,43.832019129768014
1661493654000,40.913466939244806,-73.13257186247016,5.600473491378701,43.832019129768014
1661493655000,40.913466939244806,-73.13257186247016,5.783422362056072,43.832019129768014
1661493656000,40.913466939244806,-73.13257186247016,5.729298026752291,43.832019129768014
1661493657000,40.913466939244806,-73.13257186247016,5.663172851737771,43.832019129768014
1661493658000,40.913466939244806,-73.13257186247016,5.692933774606218,43.832019129768014
1661493659000,40.913466939244806,-73.13257186247016,5.5574225288686,43.832019129768014
1661493660000,40.913466939244806,-73.13257186247016,5.73176653143644,43.832019129768014
1661493661000,40.913466939244806,-73.13257186247016,5.690786164660467,43.832019129768014
1661493662000,40.913466939244806,-73.13257186247016,5.817847811268933,43.832019129768014
1661493663000,40.913466939244806,-73.13257186247016,5.86341422421365,43.832019129768014
1661493664000,40.913466939244806,-73.13257186247016,5.794334368826894,43.832019129768014
1661493665000,40.913466939244806,-73.13257186247016,5.709408802680649,43.832019129768014
1661493666000,40.913466939244806,-73.13257186247016,5.75744736916073,43.832019129768014
1661493667000,40.913466939244806,-73.13257186247016,5.90872276474481,43.832019129768014
1661493668000,40.913466939244806,-73.13257186247016,5.790792697947192,43.832019129768014
