timestamp,latitude,longitude,accuracy,altitude
1653723673144,40.91340551350397,-73.13257177716154,10.26531776568677,44.290422840975225
1653723675143,40.91340551350397,-73.13257177716154,10.554065623373877,44.290422840975225
1653723677000,40.91340551350397,-73.13257177716154,10.944532772854648,44.290422840975225
1653723678000,40.91340551350397,-73.13257177716154,11.046643276991645,44.290422840975225
1653723679000,40.91340551350397,-73.13257177716154,10.896529777674584,44.290422840975225
1653723680000,40.91340551350397,-73.13257177716154,10.818740708431449,44.290422840975225
1653723681000,40.91340551350397,-73.13257177716154,10.877916377488248,44.290422840975225
1653723683000,40.91340551350397,-73.13257177716154,9.523554340286159,44.290422840975225
1653723685000,40.91340551350397,-73.13257177716154,10.277347730320665,44.290422840975225
1653723686000,40.91340551350397,-73.13257177716154,10.147589706041286,44.290422840975225
1653723687000,40.91340551350397,-73.13257177716154,10.248522664941225,44.290422840975225
1653723688000,40.91340551350397,-73.13257177716154,10.322886494499697,44.290422840975225
1653723689000,40.91340551350397,-73.13257177716154,10.347232493745867,44.290422840975225
1653723690000,40.91340551350397,-73.13257177716154,10.358688917776304,44.290422840975225
1653723691000,40.91340551350397,-73.13257177716154,10.584166769605625,44.290422840975225
1653723692000,40.91340551350397,-73.13257177716154,10.589083606881474,44.290422840975225
1653723693000,40.91340551350397,-73.13257177716154,10.530540811386416,44.290422840975225
1653723694000,40.91342046807,-73.13249077687408,8.944000535891321,44.219939718954265
1653723695000,40.913423623424826,-73.13249342308434,9.330786066336543,44.32987001631409
1653723696000,40.91341931897835,-73.13249205922591,8.409197915197291,44.28642895910889
1653723697000,40.91341931897835,-73.13249205922591,8.570575482730973,44.28642895910889
1653723698000,40.91341931897835,-73.13249205922591,8.759060874791665,44.28642895910889
1653723699000,40.91341931897835,-73.13249205922591,8.913224938053554,44.28642895910889
1653723700000,40.91341931897835,-73.13249205922591,9.033529526361136,44.28642895910889
1653723701000,40.91341931897835,-73.13249205922591,9.261772132883767,44.28642895910889
1653723703000,40.91341931897835,-73.13249205922591,9.825478177480145,44.28642895910889
1653723705000,40.91341931897835,-73.13249205922591,10.293420343330576,44.28642895910889
1653723707000,40.91341931897835,-73.13249205922591,10.663540685119091,44.28642895910889
1653723708000,40.91341931897835,-73.13249205922591,10.673083453875151,44.28642895910889
1653723709000,40.91341931897835,-73.13249205922591,10.665244177310406,44.28642895910889
1653723710000,40.91341931897835,-73.13249205922591,10.671638076198406,44.28642895910889
1653723711000,40.91341931897835,-73.13249205922591,10.795835847172455,44.28642895910889
1653723712000,40.91341931897835,-73.13249205922591,10.91450489311089,44.28642895910889
1653723713000,40.91341931897835,-73.13249205922591,11.020033204956052,44.28642895910889
1653723715000,40.91341931897835,-73.13249205922591,11.240562762674287,44.28642895910889
1653723716000,40.91341931897835,-73.13249205922591,11.319710474306419,44.28642895910889
1653723717000,40.91341931897835,-73.13249205922591,11.549495596363805,44.28642895910889
1653723718000,40.91341931897835,-73.13249205922591,12.0224457244072,44.28642895910889
1653723719000,40.91341931897835,-73.13249205922591,11.978022074721505,44.28642895910889
1653723720000,40.91341931897835,-73.13249205922591,12.13424024384791,44.28642895910889
1653723721000,40.91341931897835,-73.13249205922591,12.202280183451082,44.28642895910889
1653723722000,40.91341931897835,-73.13249205922591,12.42598785310143,44.28642895910889
1653723723000,40.91341931897835,-73.13249205922591,12.57319446099295,44.28642895910889
1653723724000,40.91341931897835,-73.13249205922591,12.786411026913187,44.28642895910889
1653723725000,40.91341931897835,-73.13249205922591,12.964280496103092,44.28642895910889
1653723726000,40.91341931897835,-73.13249205922591,10.88068455525175,44.28642895910889
1653723727000,40.91341931897835,-73.13249205922591,11.123712559364703,44.28642895910889
1653723728000,40.91341931897835,-73.13249205922591,11.307302573877935,44.28642895910889
1653723730143,40.91341931897835,-73.13249205922591,11.312426572893727,44.28642895910889
1653723732143,40.91341931897835,-73.13249205922591,11.755532165610244,44.28642895910889
1653723733143,40.91341931897835,-73.13249205922591,11.960280015093739,44.28642895910889
1653723735143,40.91341931897835,-73.13249205922591,12.347762766336137,44.28642895910889
1653723737143,40.91341931897835,-73.13249205922591,10.370038269103823,44.28642895910889
1653723738143,40.91341931897835,-73.13249205922591,10.548566314781167,44.28642895910889
1653723740143,40.91341931897835,-73.13249205922591,10.916488293676244,44.28642895910889
1653723741143,40.91341931897835,-73.13249205922591,11.053091899717252,44.28642895910889
1653723743143,40.91341931897835,-73.13249205922591,11.607314924257818,44.28642895910889
1653723744144,40.91341931897835,-73.13249205922591,11.84625498921185,44.28642895910889
1653723746143,40.91341931897835,-73.13249205922591,12.159508909193335,44.28642895910889
1653723747143,40.91341931897835,-73.13249205922591,11.965709838268449,44.28642895910889
1653723748145,40.91341931897835,-73.13249205922591,11.95391889360531,44.28642895910889
1653723750143,40.91341931897835,-73.13249205922591,10.144370720107757,44.28642895910889
1653723752143,40.91341931897835,-73.13249205922591,10.619773125066036,44.28642895910889
1653723753146,40.91341931897835,-73.13249205922591,10.794420029415688,44.28642895910889
1653723755000,40.91341931897835,-73.13249205922591,11.176323398892482,44.28642895910889
1653723756000,40.91341931897835,-73.13249205922591,9.593869496321311,44.28642895910889
1653723757000,40.91341931897835,-73.13249205922591,9.658921643414761,44.28642895910889
1653723758000,40.91341931897835,-73.13249205922591,9.807473558832887,44.28642895910889
1653723759000,40.91341931897835,-73.13249205922591,10.023694841804597,44.28642895910889
1653723760000,40.91341931897835,-73.13249205922591,10.209539357078231,44.28642895910889
1653723761000,40.91341931897835,-73.13249205922591,10.400571066719014,44.28642895910889
1653723762000,40.91341931897835,-73.13249205922591,10.613016195944452,44.28642895910889
1653723763000,40.91341931897835,-73.13249205922591,10.84085479525055,44.28642895910889
1653723764000,40.91341931897835,-73.13249205922591,11.07707110381304,44.28642895910889
1653723765000,40.91341931897835,-73.13249205922591,11.331460343229962,44.28642895910889
1653723766000,40.91341931897835,-73.13249205922591,11.492187070927583,44.28642895910889
1653723767000,40.91341931897835,-73.13249205922591,11.700310161054258,44.28642895910889
1653723768000,40.91341931897835,-73.13249205922591,11.535093495567066,44.28642895910889
1653723769000,40.91341931897835,-73.13249205922591,10.078833055717748,44.28642895910889
1653723770143,40.91341931897835,-73.13249205922591,10.26444910431549,44.28642895910889
1653723771143,40.91341931897835,-73.13249205922591,10.49774662543251,44.28642895910889
1653723773143,40.91341931897835,-73.13249205922591,10.975086558030913,44.28642895910889
1653723774144,40.91341931897835,-73.13249205922591,11.208451492278874,44.28642895910889
1653723776143,40.91341931897835,-73.13249205922591,11.886521303513026,44.28642895910889
1653723778143,40.91341931897835,-73.13249205922591,11.944741748777874,44.28642895910889
1653723779143,40.91341931897835,-73.13249205922591,12.045730322377821,44.28642895910889
1653723780144,40.91341931897835,-73.13249205922591,9.960846774473474,44.28642895910889
1653723782000,40.91341931897835,-73.13249205922591,10.209762638512945,44.28642895910889
1653723783000,40.91341931897835,-73.13249205922591,10.401910705183788,44.28642895910889
1653723784000,40.91341931897835,-73.13249205922591,10.620185589230733,44.28642895910889
1653723785000,40.91341931897835,-73.13249205922591,10.798767423788934,44.28642895910889
1653723786000,40.91341931897835,-73.13249205922591,11.020887422474098,44.28642895910889
1653723787000,40.91341931897835,-73.13249205922591,10.966165677244051,44.28642895910889
1653723788143,40.91341931897835,-73.13249205922591,11.14837999029056,44.28642895910889
1653723790000,40.91341931897835,-73.13249205922591,11.230659748362333,44.28642895910889
1653723791000,40.91341931897835,-73.13249205922591,11.6122508430251,44.28642895910889
1653723792000,40.91341931897835,-73.13249205922591,11.643076673436488,44.28642895910889
1653723793000,40.91341931897835,-73.13249205922591,11.712623003968853,44.28642895910889
1653723794000,40.91341931897835,-73.13249205922591,11.790308744175519,44.28642895910889
1653723795000,40.91341931897835,-73.13249205922591,11.854750431562007,44.28642895910889
1653723796000,40.91341931897835,-73.13249205922591,11.92165324632693,44.28642895910889
1653723797000,40.91341931897835,-73.13249205922591,12.006790481179404,44.28642895910889
1653723798000,40.91341931897835,-73.13249205922591,12.07708633910055,44.28642895910889
1653723799000,40.91341931897835,-73.13249205922591,10.164023771220812,44.28642895910889
1653723800000,40.91341931897835,-73.13249205922591,10.310246760593536,44.28642895910889
1653723801000,40.91341931897835,-73.13249205922591,10.413497214779536,44.28642895910889
1653723802000,40.91341931897835,-73.13249205922591,10.607141532617502,44.28642895910889
1653723803000,40.91341931897835,-73.13249205922591,10.759547234542072,44.28642895910889
1653723804000,40.91341931897835,-73.13249205922591,10.939913805665578,44.28642895910889
1653723805000,40.91341931897835,-73.13249205922591,11.166759573013964,44.28642895910889
1653723806000,40.91341931897835,-73.13249205922591,11.349751942384101,44.28642895910889
1653723807000,40.91341931897835,-73.13249205922591,11.570895135110227,44.28642895910889
1653723808000,40.91341931897835,-73.13249205922591,11.961568099972618,44.28642895910889
1653723809000,40.91341931897835,-73.13249205922591,12.15683487076414,44.28642895910889
1653723810000,40.91341931897835,-73.13249205922591,11.932985736113697,44.28642895910889
1653723811000,40.91341931897835,-73.13249205922591,10.242657294598525,44.28642895910889
1653723812000,40.91341931897835,-73.13249205922591,10.427154698041413,44.28642895910889
1653723814000,40.91341931897835,-73.13249205922591,10.831742893072,44.28642895910889
1653723815000,40.91341931897835,-73.13249205922591,11.008841067354696,44.28642895910889
1653723816000,40.91341931897835,-73.13249205922591,11.144058179436383,44.28642895910889
1653723818000,40.91341931897835,-73.13249205922591,11.263677713022238,44.28642895910889
1653723820000,40.91341931897835,-73.13249205922591,11.709145395451737,44.28642895910889
1653723821000,40.91341931897835,-73.13249205922591,12.141913972253597,44.28642895910889
1653723822000,40.91341931897835,-73.13249205922591,12.015567901658406,44.28642895910889
1653723823143,40.91341931897835,-73.13249205922591,12.146162088462,44.28642895910889
1653723825143,40.91341931897835,-73.13249205922591,12.560144834876724,44.28642895910889
1653723826144,40.91341931897835,-73.13249205922591,12.713926093276,44.28642895910889
1653723828143,40.91341931897835,-73.13249205922591,12.966517529350858,44.28642895910889
1653723830143,40.91341931897835,-73.13249205922591,11.056664847994863,44.28642895910889
1653723831144,40.91341931897835,-73.13249205922591,11.223419257314214,44.28642895910889
1653723833143,40.91341931897835,-73.13249205922591,11.538852540357052,44.28642895910889
1653723835143,40.91341931897835,-73.13249205922591,11.801967808565221,44.28642895910889
1653723836143,40.91341931897835,-73.13249205922591,11.963660450630835,44.28642895910889
1653723837144,40.91341931897835,-73.13249205922591,12.101278353296824,44.28642895910889
1653723839000,40.91341931897835,-73.13249205922591,12.37772359875171,44.28642895910889
1653723840000,40.91341931897835,-73.13249205922591,12.48216944858758,44.28642895910889
1653723841000,40.91341931897835,-73.13249205922591,12.248929974730263,44.28642895910889
1653723842000,40.91341931897835,-73.13249205922591,10.505128589282105,44.28642895910889
1653723843000,40.91341931897835,-73.13249205922591,10.678954245941433,44.28642895910889
1653723844000,40.91341931897835,-73.13249205922591,10.891242584289888,44.28642895910889
1653723845000,40.91341931897835,-73.13249205922591,11.049352367567392,44.28642895910889
1653723846000,40.91341931897835,-73.13249205922591,11.484127267187947,44.28642895910889
1653723847000,40.91341931897835,-73.13249205922591,11.360720960532182,44.28642895910889
1653723848000,40.91341931897835,-73.13249205922591,11.488739513436501,44.28642895910889
1653723849000,40.91341931897835,-73.13249205922591,11.65472144458402,44.28642895910889
1653723850000,40.91341931897835,-73.13249205922591,11.770168372120622,44.28642895910889
1653723851000,40.91341931897835,-73.13249205922591,11.838270202279956,44.28642895910889
1653723852000,40.91341931897835,-73.13249205922591,11.96536828674302,44.28642895910889
1653723854000,40.91341931897835,-73.13249205922591,12.081375198595198,44.28642895910889
1653723856000,40.91341931897835,-73.13249205922591,12.361893579560432,44.28642895910889
1653723857000,40.91341931897835,-73.13249205922591,12.444136987592996,44.28642895910889
1653723858000,40.91341931897835,-73.13249205922591,12.60473185813686,44.28642895910889
1653723860000,40.91341931897835,-73.13249205922591,10.444273646416557,44.28642895910889
