timestamp,latitude,longitude,accuracy,altitude
1653413212000,40.93716735697735,-73.10966970978535,5.776863397628408,24.38229916896671
1653413213001,40.93716735697735,-73.10966970978535,5.731727524568837,24.38229916896671
1653413214001,40.93716735697735,-73.10966970978535,5.829354421013668,24.38229916896671
1653413215001,40.93716735697735,-73.10966970978535,5.793151494715166,24.38229916896671
1653413216001,40.93713601771753,-73.10963842395074,5.889121969388464,24.967210052534938
1653413217001,40.93712873364854,-73.10964056410316,6.218246424847827,26.60404640622437
1653413218001,40.9371386991664,-73.10963838562283,6.51504167734421,26.845594910904765
1653413219001,40.93713671046914,-73.1096425707071,6.154917449722739,28.197794873267412
1653413220001,40.93713671046914,-73.1096425707071,5.983577587045419,28.197794873267412
1653413221001,40.93713671046914,-73.1096425707071,5.789470802816129,28.197794873267412
1653413222001,40.93713671046914,-73.1096425707071,5.547688084308129,28.197794873267412
1653413223001,40.93713671046914,-73.1096425707071,5.402424296904013,28.197794873267412
1653413224001,40.93713671046914,-73.1096425707071,5.395718086006164,28.197794873267412
1653413225001,40.93713671046914,-73.1096425707071,5.258835170473419,28.197794873267412
1653413226001,40.93713671046914,-73.1096425707071,5.2008073750106005,28.197794873267412
1653413227001,40.93713671046914,-73.1096425707071,5.2055670229662265,28.197794873267412
1653413229001,40.93713671046914,-73.1096425707071,5.178899497263262,28.197794873267412
1653413230001,40.93713671046914,-73.1096425707071,5.151165489770887,28.197794873267412
1653413231001,40.93713671046914,-73.1096425707071,5.14537535114652,28.197794873267412
1653413232001,40.93713671046914,-73.1096425707071,5.150636241529258,28.197794873267412
1653413233001,40.93712785885476,-73.10958988592805,5.25668831413481,25.197399591095746
1653413234001,40.937124304628476,-73.10959542220351,5.367703571861245,24.954457323998213
1653413235001,40.93712872593756,-73.10958653831558,5.203704179636434,24.84674220904708
1653413236001,40.93713553157366,-73.10958552463609,5.072585483106774,24.713345418684185
1653413237001,40.93713759144879,-73.10957345157814,5.066348647878193,24.721282510086894
1653413238001,40.93713977585613,-73.10956946010013,5.003085752368082,24.87769180070609
1653413239001,40.937143216602976,-73.10957238730171,4.993478857268873,25.02756958734244
1653413240001,40.93714713553396,-73.10958109438185,4.949839836844989,24.752136926166713
1653413241001,40.93714713553396,-73.10958109438185,4.88711667903,24.752136926166713
1653413242001,40.93714713553396,-73.10958109438185,4.991073670325521,24.752136926166713
1653413243001,40.93714713553396,-73.10958109438185,5.011927006840405,24.752136926166713
1653413244001,40.937140129068894,-73.10959194242804,5.161390256389435,24.92606281954795
1653413245001,40.937140129068894,-73.10959194242804,5.01429206946741,24.92606281954795
1653413246001,40.937140129068894,-73.10959194242804,4.9999154563174555,24.92606281954795
1653413247001,40.937140129068894,-73.10959194242804,5.003727819808457,24.92606281954795
1653413248001,40.937140129068894,-73.10959194242804,5.0051123640682516,24.92606281954795
1653413249001,40.937140129068894,-73.10959194242804,5.018318765793475,24.92606281954795
1653413251001,40.937140129068894,-73.10959194242804,5.024290516002704,24.92606281954795
1653413252001,40.937140129068894,-73.10959194242804,5.026901722111102,24.92606281954795
1653413253001,40.937140129068894,-73.10959194242804,5.033757931853433,24.92606281954795
1653413254001,40.937140129068894,-73.10959194242804,5.037632045155092,24.92606281954795
1653413255001,40.937140129068894,-73.10959194242804,5.042759630086903,24.92606281954795
1653413256001,40.937140129068894,-73.10959194242804,5.041317711605053,24.92606281954795
1653413257001,40.937140129068894,-73.10959194242804,5.042115059629604,24.92606281954795
1653413258001,40.937140129068894,-73.10959194242804,5.02901029753659,24.92606281954795
1653413259001,40.937140129068894,-73.10959194242804,5.032896841899773,24.92606281954795
1653413260001,40.937140129068894,-73.10959194242804,5.039905176290305,24.92606281954795
1653413261001,40.937140129068894,-73.10959194242804,5.053658345137366,24.92606281954795
1653413262001,40.937140129068894,-73.10959194242804,5.055567133638166,24.92606281954795
1653413263001,40.937140129068894,-73.10959194242804,5.055582946777918,24.92606281954795
1653413264001,40.937140129068894,-73.10959194242804,5.037283053272578,24.92606281954795
1653413265001,40.937140129068894,-73.10959194242804,5.04239375879097,24.92606281954795
1653413266001,40.937140129068894,-73.10959194242804,5.036854203402927,24.92606281954795
1653413267001,40.937140129068894,-73.10959194242804,5.0467332064615125,24.92606281954795
1653413268001,40.937140129068894,-73.10959194242804,5.045279793782836,24.92606281954795
1653413270000,40.937140129068894,-73.10959194242804,5.051412520631527,24.92606281954795
1653413272000,40.937140129068894,-73.10959194242804,5.025971217744139,24.92606281954795
1653413274000,40.937140129068894,-73.10959194242804,5.017583282222175,24.92606281954795
1653413276000,40.937140129068894,-73.10959194242804,5.010781964874598,24.92606281954795
1653413278000,40.937140129068894,-73.10959194242804,5.013508690763128,24.92606281954795
1653413280000,40.937140129068894,-73.10959194242804,5.022633871006282,24.92606281954795
1653413282000,40.937140129068894,-73.10959194242804,5.033563828738033,24.92606281954795
1653413284000,40.937140129068894,-73.10959194242804,5.021105613266763,24.92606281954795
1653413286000,40.937140129068894,-73.10959194242804,5.005617938302269,24.92606281954795
1653413288000,40.937140129068894,-73.10959194242804,5.011780353831231,24.92606281954795
1653413289000,40.937140129068894,-73.10959194242804,5.00290445852861,24.92606281954795
1653413290000,40.937140129068894,-73.10959194242804,5.004432258572042,24.92606281954795
1653413291000,40.937140129068894,-73.10959194242804,5.006022670301154,24.92606281954795
1653413293000,40.937140129068894,-73.10959194242804,5.010024691681266,24.92606281954795
1653413294000,40.937140129068894,-73.10959194242804,5.011070401717534,24.92606281954795
1653413295000,40.937140129068894,-73.10959194242804,5.010851731353792,24.92606281954795
1653413296000,40.937140129068894,-73.10959194242804,5.011706078748158,24.92606281954795
1653413297000,40.937140129068894,-73.10959194242804,5.016519715430825,24.92606281954795
1653413298000,40.937140129068894,-73.10959194242804,5.020895161267267,24.92606281954795
1653413299000,40.937140129068894,-73.10959194242804,5.022318691343478,24.92606281954795
1653413300000,40.937140129068894,-73.10959194242804,5.016870666529602,24.92606281954795
1653413301000,40.937140129068894,-73.10959194242804,5.0161171187264015,24.92606281954795
1653413302000,40.937140129068894,-73.10959194242804,5.0142036315109,24.92606281954795
1653413303000,40.937140129068894,-73.10959194242804,5.008131075675727,24.92606281954795
1653413304000,40.937140129068894,-73.10959194242804,5.025076796705346,24.92606281954795
1653413305000,40.937140129068894,-73.10959194242804,5.016030736474828,24.92606281954795
1653413306000,40.937140129068894,-73.10959194242804,5.028431190265759,24.92606281954795
1653413307000,40.937140129068894,-73.10959194242804,5.017649116428982,24.92606281954795
1653413308000,40.937140129068894,-73.10959194242804,5.031895312013417,24.92606281954795
1653413309000,40.937140129068894,-73.10959194242804,5.030238005487009,24.92606281954795
1653413310000,40.937140129068894,-73.10959194242804,5.044950601208234,24.92606281954795
1653413311000,40.937140129068894,-73.10959194242804,5.057556423242814,24.92606281954795
1653413312000,40.937140129068894,-73.10959194242804,5.072574613252605,24.92606281954795
1653413313000,40.937140129068894,-73.10959194242804,5.075580612936584,24.92606281954795
1653413314000,40.937140129068894,-73.10959194242804,5.091541873840891,24.92606281954795
1653413315000,40.937140129068894,-73.10959194242804,5.094963888709166,24.92606281954795
1653413316000,40.937140129068894,-73.10959194242804,5.093345853089499,24.92606281954795
1653413317000,40.937140129068894,-73.10959194242804,5.080525847699066,24.92606281954795
1653413318000,40.937140129068894,-73.10959194242804,5.077329245451692,24.92606281954795
1653413319000,40.937140129068894,-73.10959194242804,5.079347272194927,24.92606281954795
1653413320000,40.937140129068894,-73.10959194242804,5.0781660243783975,24.92606281954795
1653413321000,40.937140129068894,-73.10959194242804,5.069508108327391,24.92606281954795
1653413322000,40.937140129068894,-73.10959194242804,5.073499906109901,24.92606281954795
1653413323000,40.937140129068894,-73.10959194242804,5.0698954786101975,24.92606281954795
1653413324000,40.937140129068894,-73.10959194242804,5.068442914692563,24.92606281954795
1653413325000,40.937140129068894,-73.10959194242804,5.063231482194634,24.92606281954795
1653413326000,40.937140129068894,-73.10959194242804,5.0573408607288615,24.92606281954795
1653413327000,40.937140129068894,-73.10959194242804,5.044192273582528,24.92606281954795
1653413328000,40.937140129068894,-73.10959194242804,5.038103709318994,24.92606281954795
1653413329000,40.937140129068894,-73.10959194242804,5.02897252659901,24.92606281954795
1653413330000,40.937140129068894,-73.10959194242804,5.017757493572833,24.92606281954795
1653413331000,40.937140129068894,-73.10959194242804,5.022550635906819,24.92606281954795
1653413332000,40.937140129068894,-73.10959194242804,5.017722982166197,24.92606281954795
1653413333000,40.937140129068894,-73.10959194242804,5.008047660572891,24.92606281954795
1653413334000,40.937140129068894,-73.10959194242804,5.001914352235262,24.92606281954795
1653413335000,40.937140129068894,-73.10959194242804,4.9974267293335,24.92606281954795
1653413336000,40.937140129068894,-73.10959194242804,4.993403206105068,24.92606281954795
1653413337000,40.93715838984073,-73.10958499615788,4.995537207445984,27.085355936549604
1653413338000,40.93716258409324,-73.10958697888398,5.0086251798042944,27.671801024116576
1653413339000,40.93716836752384,-73.10958660627323,5.04663338645758,26.805072027258575
1653413340000,40.9371669775122,-73.10959267330016,5.119573270526236,26.40055414289236
1653413341000,40.937166699815904,-73.10959775279683,5.0989891889810774,26.17345856130123
1653413342000,40.937166699815904,-73.10959775279683,5.090724014092669,26.17345856130123
1653413343000,40.93717548317961,-73.10962099334535,5.100048834506608,25.698436993174255
1653413344000,40.937183385072906,-73.10962341928841,5.0901329897638625,25.746585371904075
1653413345000,40.93718761027967,-73.10962465817569,5.092900967162022,25.652681331150234
1653413346000,40.937200193581894,-73.10962316454734,5.10132234704427,25.405522126704454
1653413347000,40.93720680657453,-73.10962180608956,5.122085545047152,25.475421350449324
1653413348000,40.937216947187025,-73.10962703186614,5.089904108208689,25.1074632210657
1653413349000,40.9372200751539,-73.10962671813942,5.0950064456882105,24.93699550908059
1653413350000,40.93722172503475,-73.1096239260461,5.174838346644315,25.391976156271994
1653413351000,40.93721985052731,-73.10963473051868,5.114805633347864,25.28316649980843
1653413352000,40.93721985052731,-73.10963473051868,5.093531347272505,25.28316649980843
1653413353000,40.93721985052731,-73.10963473051868,5.100558263211247,25.28316649980843
1653413354000,40.93721985052731,-73.10963473051868,5.092442765483429,25.28316649980843
1653413355000,40.93721985052731,-73.10963473051868,5.089445187091752,25.28316649980843
1653413356000,40.93721985052731,-73.10963473051868,5.082439676033672,25.28316649980843
1653413357000,40.93721985052731,-73.10963473051868,5.09707637311329,25.28316649980843
1653413358000,40.93721985052731,-73.10963473051868,5.091189907914909,25.28316649980843
1653413359000,40.93721985052731,-73.10963473051868,5.106468390048196,25.28316649980843
1653413360000,40.93721985052731,-73.10963473051868,5.085215738971759,25.28316649980843
1653413361000,40.93721985052731,-73.10963473051868,5.040860932406421,25.28316649980843
1653413362000,40.93721985052731,-73.10963473051868,5.0424933111996255,25.28316649980843
1653413363000,40.93721985052731,-73.10963473051868,5.038521309279293,25.28316649980843
1653413364000,40.93721985052731,-73.10963473051868,5.0385379373184085,25.28316649980843
1653413365000,40.93721985052731,-73.10963473051868,5.00470008285489,25.28316649980843
1653413366000,40.93721985052731,-73.10963473051868,5.000979514286471,25.28316649980843
1653413367000,40.93719956683309,-73.10968335867476,5.002138779678339,25.180706799961627
1653413368000,40.93720282679549,-73.1096892281822,5.010297484616448,24.548457677476108
1653413369000,40.937208511914456,-73.10968773751347,5.0225441343158,24.515139235183597
1653413370000,40.93720916971159,-73.10968674678762,5.025989405704385,24.384145783260465
1653413371000,40.93720916971159,-73.10968674678762,5.045794371889516,24.384145783260465
1653413372000,40.93720916971159,-73.10968674678762,5.0557468777814165,24.384145783260465
1653413373000,40.93720916971159,-73.10968674678762,5.077045212229063,24.384145783260465
1653413374000,40.93720916971159,-73.10968674678762,5.09876842563755,24.384145783260465
1653413375000,40.93720916971159,-73.10968674678762,5.117655147908353,24.384145783260465
1653413376000,40.93720916971159,-73.10968674678762,5.126392886796234,24.384145783260465
1653413377000,40.93720916971159,-73.10968674678762,5.130871644121741,24.384145783260465
1653413378000,40.93720916971159,-73.10968674678762,5.134931185245261,24.384145783260465
1653413379000,40.93716166078459,-73.10966499480604,5.1608275233081615,25.911893009208143
1653413380000,40.93715941625027,-73.10964281782739,5.155243323237397,25.29081716015935
