timestamp,latitude,longitude,accuracy,altitude
1665556238176,40.911398079866395,-73.13538413310913,35.000348960262485,49.377723693847656
1665556238668,40.91143654651067,-73.13546962625149,35.0,46.7840576171875
1665556250176,40.911398229650175,-73.13538535437407,35.00035603259378,49.371734619140625
1665556250678,40.911438651073055,-73.13547306295524,35.0,46.78071975708008
1665556262177,40.91139954073355,-73.13538749522723,35.00035569705884,49.36842727661133
1665556262668,40.911423277017484,-73.1354608128923,35.0,46.77302932739258
1665556274175,40.911389961300294,-73.13537986194137,35.00035643642319,49.36076354980469
1665556274664,40.911431900897014,-73.13546223614163,35.0,46.76588821411133
1665556286169,40.91139533442572,-73.13538074824675,35.00035662098206,49.3536376953125
1665556286775,40.91144093984921,-73.13547024300303,35.0,46.76201248168945
1665556298173,40.91140096650397,-73.13538573743564,35.00035022696204,49.34978485107422
1665556298664,40.911438413038205,-73.13547058017934,35.0,46.75904083251953
1665556310174,40.91139939147893,-73.13538594615706,35.000357358736004,49.34682846069336
1665556310786,40.91143912901505,-73.13547336296297,35.0,46.756011962890625
1665556322170,40.91139983777599,-73.13538768047721,35.000349860979526,49.34382629394531
1665556322681,40.911437073599096,-73.13546931739862,35.0,46.752864837646484
1665556334179,40.911398556468505,-73.13538515840929,35.00035704974532,49.34069061279297
1665556334789,40.911438159632766,-73.13547183834724,35.0,46.75009536743164
1665556346174,40.91139923330805,-73.13538672951304,35.00035031514909,49.337928771972656
1665556346670,40.91143346591258,-73.13546520144924,35.0,46.74510955810547
1665556358172,40.91139630813247,-73.13538259282484,35.00035775421209,49.33297348022461
1665556358686,40.91143183051091,-73.13546238817322,35.0,46.74064636230469
1665556370174,40.91139528898606,-73.13538083956303,35.00035715517182,49.328529357910156
1665556370665,40.91143739438312,-73.13547129185405,35.0,46.73774337768555
1665556382389,40.91139875463738,-73.1353863848826,35.000372152859505,49.32563400268555
1665556383017,40.91143699412868,-73.13546927278259,35.0,46.73490905761719
1665556394389,40.91139850626162,-73.13538512909797,35.00035047024845,49.32282638549805
1665556394862,40.91143561213565,-73.13546670703731,35.0,46.731300354003906
1665556406389,40.91139764439731,-73.13538352873441,35.00036025408464,49.31922912597656
1665556406885,40.91143635203019,-73.13546718697741,35.0,46.72944259643555
1665556418390,40.91139810525983,-73.13538382745955,35.00035906012189,49.317378997802734
1665556418910,40.911437870290555,-73.13546505770428,35.0,46.72721481323242
1665556430391,40.91139905110624,-73.13538250047216,35.00035778265108,49.3151741027832
1665556430905,40.911438773536446,-73.13547189423629,35.0,46.72487258911133
1665556442390,40.91139961364413,-73.1353867596155,35.00035829704028,49.31283950805664
1665556443038,40.9114367975637,-73.1354705976606,35.0,46.722171783447266
1665556454389,40.911398382735555,-73.13538595235937,35.00035015680167,49.310150146484375
1665556454892,40.91143871776945,-73.13547338271403,35.0,46.71944046020508
1665556466384,40.911399578424174,-73.13538768601997,35.000359097504735,49.30744171142578
1665556467022,40.91143813024588,-73.13546664589997,35.0,46.71650695800781
1665556478385,40.91139921260635,-73.1353834890596,35.000351290931455,49.30451965332031
1665556478880,40.91143437216088,-73.13546677863253,35.0,46.71194839477539
1665556490391,40.91139687026709,-73.13538357007498,35.00036074400467,49.29997634887695
1665556491031,40.911439992659695,-73.13546870644107,35.0,46.70906066894531
1665556502384,40.91140037263775,-73.13538477209688,35.00035105244949,49.2971076965332
1665556502872,40.91144250649212,-73.13546794441609,35.0,46.70638656616211
1665556514392,40.911401938076885,-73.13538429544298,35.00036165802171,49.29444885253906
1665556514889,40.9114428889417,-73.1354722986462,35.0,46.704071044921875
1665556526384,40.91140217621859,-73.13538700818071,35.00036025050507,49.292137145996094
1665556526904,40.91143686807098,-73.13546879050256,35.0,46.70155715942383
1665556538385,40.91139842458738,-73.13538482198538,35.00035952681206,49.289649963378906
1665556538877,40.91144143895803,-73.13547187727619,35.0,46.69877243041992
1665556550389,40.91140127223793,-73.13538674452072,35.00036176402534,49.28687286376953
1665556551027,40.9114397590926,-73.13547336230539,35.0,46.69687271118164
1665556562609,40.911400225062366,-73.13538766874791,35.000366316335345,49.28498077392578
1665556563116,40.91137563421318,-73.1353343673549,35.00036702037895,49.273284912109375
1665556574610,40.91136027051216,-73.13530106461798,35.000727953981645,49.26162338256836
1665556575147,40.91142607153215,-73.13544495071525,35.0,46.668174743652344
1665556586610,40.911391697011375,-73.13536996693333,35.0003592355793,49.256378173828125
1665556587107,40.91137032066413,-73.13532333794019,35.00035991163329,49.244773864746094
1665556598611,40.91135695968054,-73.13529419227311,35.000721843759834,49.23318862915039
1665556599267,40.91142211030285,-73.13544041149922,35.0,46.639564514160156
1665556610612,40.911389229275706,-73.13536713956121,35.00035218559142,49.22786331176758
1665556611106,40.911368783099434,-73.13532157631104,35.00035285579004,49.21635055541992
1665556622612,40.911356001632,-73.13529309456088,35.000715232480744,49.204856872558594
1665556623260,40.91142296909107,-73.13543888329501,35.0,46.61129379272461
1665556634611,40.9113897643042,-73.13536618723423,35.00035295801257,49.19966506958008
1665556635110,40.911369116442785,-73.13532098290288,35.00035364020421,49.188228607177734
1665556646610,40.911356209311755,-73.13529272479347,35.00071601240377,49.17682647705078
1665556647295,40.91142349412996,-73.13543311199119,35.0,46.582298278808594
1665556658612,40.91139009154409,-73.13536259152329,35.000351089613204,49.1707649230957
1665556659118,40.91136932030924,-73.13531874245604,35.00035179224363,49.159423828125
1665556670613,40.911356336316764,-73.1352913288414,35.000714205381335,49.14809799194336
1665556671132,40.91134828821146,-73.1352743403311,35.00071494781339,49.13681411743164
1665556682612,40.911343231982926,-73.13526366352362,35.00107655412928,49.12556457519531
1665556683174,40.9114196309275,-73.13543069399238,35.0,46.531494140625
1665556694612,40.91138768416331,-73.13536108427567,35.00035916005325,49.12010955810547
1665556695124,40.91136782031548,-73.13531780328563,35.000359880553376,49.108917236328125
1665556706612,40.911355401900266,-73.13529074410258,35.00072236347935,49.097740173339844
1665556707282,40.911422022011976,-73.13543593641403,35.0,46.50423812866211
1665556718606,40.91138917440474,-73.13536435162564,35.00035231270294,49.09294128417969
1665556719116,40.91136874885154,-73.1353198390987,35.000353030552716,49.08183288574219
1665556729612,40.91135598420073,-73.13529202083643,35.00065591720552,49.07075500488281
1665556730240,40.911424298280636,-73.13544096705009,35.0,46.477455139160156
1665556741828,40.911390591625306,-73.13536748375604,35.00036924191002,49.06623840332031
1665556742333,40.91143015695098,-73.135461896588,35.0,46.474430084228516
1665556753828,40.91139424219731,-73.13538052481537,35.00036352060379,49.063228607177734
1665556754480,40.91143586615084,-73.13546784190639,35.0,46.4736213684082
1665556765806,40.9113977999235,-73.13538423020758,35.000353073063465,49.06241989135742
1665556766323,40.91144344199147,-73.13546929781263,35.0,46.4715690612793
1665556777797,40.9114025194386,-73.13538513561967,35.000362511225376,49.06038284301758
1665556778445,40.91143759725996,-73.1354675507223,35.0,46.471275329589844
1665556789792,40.91139887800925,-73.13538404770628,35.000354669066546,49.06010055541992
1665556790296,40.91143801335473,-73.13547044796199,35.0,46.4710578918457
1665556801790,40.91139913647466,-73.1353858511761,35.00036404197651,49.059898376464844
1665556802443,40.91143610329182,-73.13546661719217,35.0,46.471107482910156
1665556813788,40.91139794674588,-73.13538346517242,35.00035484462318,49.05995178222656
1665556814303,40.91143129972814,-73.13546122770121,35.0,46.46964645385742
1665556825788,40.911394953017876,-73.13538010546866,35.00036376925528,49.05849838256836
1665556826311,40.911444051414065,-73.13547549091747,35.0,46.47121047973633
1665556837787,40.91140289809538,-73.13538899214576,35.00036335241404,49.06006622314453
1665556838330,40.91143849459626,-73.13546978185015,35.0,46.47275924682617
1665556849787,40.91139943562739,-73.1353854346642,35.00036232474286,49.06161880493164
1665556850311,40.911438942101675,-73.13547198859393,35.0,46.47478485107422
1665556861787,40.91139971416797,-73.13538680901176,35.00036361046485,49.06364059448242
1665556862439,40.91143708654912,-73.13546845163594,35.0,46.47636795043945
1665556873787,40.91139855833487,-73.13538460592528,35.00035569185877,49.06523895263672
1665556874303,40.911439648246265,-73.13547361661558,35.0,46.477901458740234
1665556885787,40.911400153704655,-73.1353878224371,35.00036435251191,49.066768646240234
1665556886439,40.91144027301305,-73.13547486904112,35.0,46.4793701171875
1665556897787,40.91140054332553,-73.13538860356012,35.00035594478057,49.0682373046875
1665556898305,40.911438306025296,-73.13547084908538,35.0,46.48105239868164
1665556909787,40.91139931698331,-73.13538609716572,35.00036452813597,49.06993103027344
1665556910437,40.91143891677106,-73.13547222746462,35.0,46.48411178588867
1665556922012,40.91139969693662,-73.13538695472083,35.000370596026855,49.0729866027832
1665556922500,40.911437005887365,-73.135468613585,35.0,46.4859504699707
1665556934012,40.911398506362026,-73.13538470312015,35.00036670026395,49.074825286865234
1665556934654,40.91143776921535,-73.1354701056785,35.0,46.4866828918457
1665556946012,40.911398982413296,-73.13538563378174,35.00035715769909,49.07556915283203
1665556946520,40.91144051747058,-73.13547547155616,35.0,46.48790740966797
1665556958013,40.91140069401351,-73.13538897544798,35.00036577623453,49.0767936706543
1665556958687,40.911437861396415,-73.1354696790961,35.0,46.48891830444336
1665556970013,40.9113990395838,-73.13538536742763,35.000355324924485,49.07780456542969
1665556970527,40.911438659159046,-73.13547138553632,35.0,46.48991775512695
1665556982010,40.91139953578949,-73.13538642879095,35.00036534656451,49.078819274902344
1665556982531,40.911437527941395,-73.1354692099253,35.0,46.49109649658203
1665556994013,40.91139883075617,-73.135385072794,35.0003654305178,49.07999801635742
1665556994547,40.91143887655356,-73.13546647218375,35.0,46.4924430847168
1665557006006,40.911399670939105,-73.13538336677152,35.00036409513673,49.081336975097656
1665557006520,40.911439469116495,-73.1354722740897,35.0,46.493892669677734
1665557018013,40.911400039800725,-73.13538698105268,35.000366363977456,49.082801818847656
1665557018669,40.91143762369846,-73.1354694154252,35.0,46.49546813964844
1665557030012,40.911398890416784,-73.13538520088896,35.00035699442195,49.08437728881836
1665557030532,40.91143856532777,-73.13547171995822,35.0,46.49689865112305
1665557042014,40.91139947633319,-73.1353866350634,35.00036586933647,49.08580780029297
1665557042667,40.91143812326869,-73.1354706965215,35.0,46.498497009277344
1665557054013,40.911399201294465,-73.13538599826458,35.00035738839228,49.08741760253906
1665557054506,40.91143703882049,-73.13546954284502,35.0,46.4986572265625
1665557060603,40.9113663512108,-73.13531488520175,45.0,47.53506088256836
1665557061114,40.91144370875638,-73.13547014902193,35.0,47.739227294921875
1665557067156,40.911344164144026,-73.13526357726575,45.0,47.752933502197266
1665557067823,40.91143066143046,-73.13544744757696,35.0,47.759910583496094
1665557073932,40.911340473929194,-73.1352583437469,45.0,47.76372528076172
1665557074457,40.9114279516923,-73.13544809182645,35.0,47.7437858581543
1665557080540,40.91134053973739,-73.1352592080256,45.0,47.726722717285156
1665557081090,40.91141697737155,-73.1354441224043,35.0,47.72719192504883
1665557087193,40.91133885436627,-73.13525860212022,45.0,47.72764205932617
1665557087877,40.91142587399853,-73.13544402339271,35.0,47.713401794433594
1665557094012,40.91134295571088,-73.13526121303062,45.0,47.69895935058594
1665557094541,40.9114323470261,-73.13544858491538,35.0,47.69226837158203
1665557100682,40.91134206528447,-73.1352597104005,45.0,47.68513107299805
1665557101404,40.911435730196494,-73.1354578660975,35.0,47.676143646240234
1665557107452,40.91136824062285,-73.13531630494312,45.0,47.66669845581055
1665557107990,40.9114385571315,-73.1354647862442,35.0,47.637752532958984
1665557119227,40.91139951999138,-73.13538242180051,35.00018071492303,47.63300704956055
1665557119724,40.911438513967546,-73.13546544141938,35.0,47.61873245239258
1665557131224,40.91139949283628,-73.13538282947344,35.000191409885694,47.61204147338867
1665557131795,40.91144149592293,-73.1354721188011,35.0,47.586978912353516
1665557143228,40.911401350570195,-73.135386989458,35.00019131539969,47.57393264770508
1665557143715,40.911439692950424,-73.13546336893629,35.0,47.55095291137695
1665557155228,40.91140022691344,-73.1353815370662,35.00019612779745,47.53862380981445
1665557155779,40.911434642298424,-73.13546257687919,35.0,47.50444793701172
1665557167224,40.91139707972981,-73.13538104303649,35.00019594279228,47.484710693359375
1665557167708,40.911434785968744,-73.1354626427039,35.0,47.45801544189453
1665557179227,40.911397168988415,-73.13538108348868,35.000200563068155,47.44309997558594
1665557179734,40.91143758162389,-73.13546590654757,35.0,47.42294692993164
1665557191228,40.91139891064321,-73.13538311657105,35.000201769458194,47.41176986694336
1665557191706,40.911438000069005,-73.13546905283323,35.0,47.396907806396484
1665557203227,40.91139917110092,-73.13538507637442,35.00020475400157,47.38869094848633
1665557203702,40.911437652426265,-73.135466660995,35.0,47.39045333862305
1665557215227,40.91139895422985,-73.13538358551035,35.00020691777979,47.39132308959961
1665557215795,40.91143228323151,-73.13546767048567,35.0,47.33851623535156
1665557227228,40.91139560858387,-73.13538421398796,35.00020558910987,47.308349609375
1665557227712,40.91144318602616,-73.1354796805806,35.0,47.297481536865234
1665557239228,40.911402401568154,-73.13539169656126,35.000210570240235,47.29137420654297
1665557239778,40.9114390133692,-73.13546594117359,35.0,47.29725646972656
1665557251227,40.91139980143435,-73.13538313533115,35.000210054181274,47.30039978027344
1665557251701,40.91144020458866,-73.13547264886512,35.0,47.313682556152344
1665557263221,40.91140054336295,-73.1353873141099,35.000214629706576,47.32083511352539
