timestamp,latitude,longitude,accuracy,altitude
1665546923999,41.04705030673637,-71.91442048437762,4.7811556287120425,7.702728217467666
1665546925999,41.04705030673637,-71.91442048437762,4.782387685360364,7.702728217467666
1665546927999,41.04705030673637,-71.91442048437762,4.788914505847172,7.702728217467666
1665546929999,41.04705030673637,-71.91442048437762,4.784659954139995,7.702728217467666
1665546931999,41.04705030673637,-71.91442048437762,4.807551920358915,7.702728217467666
1665546933999,41.04705030673637,-71.91442048437762,4.797152184354874,7.702728217467666
1665546935999,41.04705030673637,-71.91442048437762,4.801858579221672,7.702728217467666
1665546937999,41.04705030673637,-71.91442048437762,4.79488311473442,7.702728217467666
1665546939999,41.04705030673637,-71.91442048437762,4.7934037589797684,7.702728217467666
1665546941999,41.04705030673637,-71.91442048437762,4.7887700058184866,7.702728217467666
1665546943999,41.04705030673637,-71.91442048437762,4.809201773899212,7.702728217467666
1665546945999,41.04705030673637,-71.91442048437762,4.8056262207333225,7.702728217467666
1665546947999,41.04705030673637,-71.91442048437762,4.7940146355774,7.702728217467666
1665546949999,41.04705030673637,-71.91442048437762,4.799708451213021,7.702728217467666
1665546951999,41.04705030673637,-71.91442048437762,4.7985153174593105,7.702728217467666
1665546953999,41.04705030673637,-71.91442048437762,4.798676270726829,7.702728217467666
1665546955999,41.04705030673637,-71.91442048437762,4.794452717907067,7.702728217467666
1665546957999,41.04705030673637,-71.91442048437762,4.792672189073156,7.702728217467666
1665546959999,41.04705030673637,-71.91442048437762,4.790627836813294,7.702728217467666
1665546961999,41.04705030673637,-71.91442048437762,4.790054128643252,7.702728217467666
1665546963999,41.04705030673637,-71.91442048437762,4.78500855574298,7.702728217467666
1665546965999,41.04705030673637,-71.91442048437762,4.798607180605527,7.702728217467666
1665546967999,41.04705030673637,-71.91442048437762,4.8099247432860714,7.702728217467666
1665546969999,41.04705030673637,-71.91442048437762,4.7824111839116,7.702728217467666
1665546971999,41.04705030673637,-71.91442048437762,4.785244799054032,7.702728217467666
1665546973999,41.04705030673637,-71.91442048437762,4.788520802228586,7.702728217467666
1665546975999,41.04705030673637,-71.91442048437762,4.780246632857611,7.702728217467666
1665546977999,41.04705030673637,-71.91442048437762,4.788427388155884,7.702728217467666
1665546979999,41.04705030673637,-71.91442048437762,4.788162051609905,7.702728217467666
1665546980999,41.04704141620666,-71.91441764356362,4.810223696677322,8.309899746440351
1665546981999,41.047043573522664,-71.91441466022442,4.80541702398789,8.288136256858706
1665546983999,41.047043573522664,-71.91441466022442,4.791643458035089,8.288136256858706
1665546985000,41.047043573522664,-71.91441466022442,4.782480572878995,8.288136256858706
1665546986000,41.047043573522664,-71.91441466022442,4.781152042615245,8.288136256858706
1665546988000,41.047043573522664,-71.91441466022442,4.764999630106652,8.288136256858706
1665546989000,41.047043573522664,-71.91441466022442,4.76621427201437,8.288136256858706
1665546991000,41.047043573522664,-71.91441466022442,4.773474820696722,8.288136256858706
1665546993000,41.047043573522664,-71.91441466022442,4.770749494885166,8.288136256858706
1665546994000,41.047043573522664,-71.91441466022442,4.7658258659200055,8.288136256858706
1665546995000,41.047043573522664,-71.91441466022442,4.766358827233781,8.288136256858706
1665546996000,41.047043573522664,-71.91441466022442,4.765457203326917,8.288136256858706
1665546997000,41.047043573522664,-71.91441466022442,4.768192829758637,8.288136256858706
1665546998000,41.047043573522664,-71.91441466022442,4.769576836503156,8.288136256858706
1665546999000,41.047043573522664,-71.91441466022442,4.759196202246871,8.288136256858706
1665547001000,41.047043573522664,-71.91441466022442,4.7723732237896055,8.288136256858706
1665547002000,41.047043573522664,-71.91441466022442,4.777927221203204,8.288136256858706
1665547004000,41.047043573522664,-71.91441466022442,4.796046299838023,8.288136256858706
1665547005000,41.047043573522664,-71.91441466022442,4.782783461892601,8.288136256858706
1665547007000,41.047043573522664,-71.91441466022442,4.769105177964615,8.288136256858706
1665547008000,41.047043573522664,-71.91441466022442,4.768688396985191,8.288136256858706
1665547009000,41.047043573522664,-71.91441466022442,4.771082607845697,8.288136256858706
1665547011000,41.047043573522664,-71.91441466022442,4.77648567042963,8.288136256858706
1665547012000,41.047043573522664,-71.91441466022442,4.771509465409235,8.288136256858706
1665547014000,41.047043573522664,-71.91441466022442,4.766710253577193,8.288136256858706
1665547016000,41.047043573522664,-71.91441466022442,4.764059180363821,8.288136256858706
1665547018000,41.047043573522664,-71.91441466022442,4.75645018169893,8.288136256858706
1665547020000,41.047043573522664,-71.91441466022442,4.759626099416711,8.288136256858706
1665547022000,41.047043573522664,-71.91441466022442,4.751993154364281,8.288136256858706
1665547023000,41.047043573522664,-71.91441466022442,4.756913116797777,8.288136256858706
1665547025000,41.047043573522664,-71.91441466022442,4.752734469924939,8.288136256858706
1665547027000,41.047043573522664,-71.91441466022442,4.750955065066171,8.288136256858706
1665547028000,41.047043573522664,-71.91441466022442,4.75011006533693,8.288136256858706
1665547030000,41.047043573522664,-71.91441466022442,4.763194756396447,8.288136256858706
1665547032000,41.047043573522664,-71.91441466022442,4.760875135675019,8.288136256858706
1665547033000,41.04705307842401,-71.9144332897249,4.794579206888817,9.039075464941561
1665547035000,41.04705157355737,-71.91443351279014,4.760695559068702,9.105436238460243
1665547036000,41.04705175108958,-71.91443349300982,4.768911077837117,9.124704117886722
1665547037999,41.04705175108958,-71.91443349300982,4.7802906273140415,9.124704117886722
1665547039999,41.04705175108958,-71.91443349300982,4.794455195316647,9.124704117886722
1665547041999,41.04705175108958,-71.91443349300982,4.78783681911423,9.124704117886722
1665547043999,41.04705175108958,-71.91443349300982,4.787564326148951,9.124704117886722
1665547045999,41.04705175108958,-71.91443349300982,4.786799531641264,9.124704117886722
1665547047999,41.04705175108958,-71.91443349300982,4.783263799751319,9.124704117886722
1665547049999,41.04705175108958,-71.91443349300982,4.805096971851871,9.124704117886722
1665547051999,41.04705175108958,-71.91443349300982,4.806325614726131,9.124704117886722
1665547053999,41.04705175108958,-71.91443349300982,4.805813840763749,9.124704117886722
1665547055999,41.04705175108958,-71.91443349300982,4.805061904211466,9.124704117886722
1665547057999,41.04705175108958,-71.91443349300982,4.797516570257988,9.124704117886722
1665547059999,41.04705175108958,-71.91443349300982,4.798578276019743,9.124704117886722
1665547061999,41.04705175108958,-71.91443349300982,4.797524022653102,9.124704117886722
1665547063999,41.04705175108958,-71.91443349300982,4.785660619553305,9.124704117886722
1665547065999,41.04705175108958,-71.91443349300982,4.7834767821433175,9.124704117886722
1665547067999,41.04705175108958,-71.91443349300982,4.784609771608102,9.124704117886722
1665547069999,41.04705175108958,-71.91443349300982,4.79022154611116,9.124704117886722
1665547071999,41.04705175108958,-71.91443349300982,4.8119439269483015,9.124704117886722
1665547073999,41.04705175108958,-71.91443349300982,4.803031584731108,9.124704117886722
1665547075999,41.04705175108958,-71.91443349300982,4.812353041544256,9.124704117886722
1665547077999,41.04705175108958,-71.91443349300982,4.807216823356927,9.124704117886722
1665547079999,41.04705175108958,-71.91443349300982,4.799754265974654,9.124704117886722
1665547081999,41.04705175108958,-71.91443349300982,4.792600256858585,9.124704117886722
1665547083999,41.04705175108958,-71.91443349300982,4.815429775494109,9.124704117886722
1665547085999,41.04705175108958,-71.91443349300982,4.810083898036724,9.124704117886722
1665547087999,41.04705175108958,-71.91443349300982,4.782987821285742,9.124704117886722
1665547089999,41.04705175108958,-71.91443349300982,4.790695138188646,9.124704117886722
1665547091999,41.04705175108958,-71.91443349300982,4.787963149922631,9.124704117886722
1665547093999,41.04705175108958,-71.91443349300982,4.785708322040346,9.124704117886722
1665547095999,41.04705175108958,-71.91443349300982,4.809485035476475,9.124704117886722
1665547097999,41.04705175108958,-71.91443349300982,4.808783791553133,9.124704117886722
1665547099999,41.04705175108958,-71.91443349300982,4.810715497462591,9.124704117886722
1665547101999,41.04705175108958,-71.91443349300982,4.811862196471692,9.124704117886722
1665547103999,41.04705175108958,-71.91443349300982,4.810366789330641,9.124704117886722
1665547105999,41.04705175108958,-71.91443349300982,4.813409900793166,9.124704117886722
1665547107999,41.04705175108958,-71.91443349300982,4.802834385174502,9.124704117886722
1665547109999,41.04705175108958,-71.91443349300982,4.801636538079062,9.124704117886722
1665547111000,41.04705175108958,-71.91443349300982,4.797196840937629,9.124704117886722
1665547113000,41.04705175108958,-71.91443349300982,4.808875729090591,9.124704117886722
1665547115000,41.04705175108958,-71.91443349300982,4.796682957044579,9.124704117886722
1665547117000,41.04705175108958,-71.91443349300982,4.795464668492716,9.124704117886722
1665547119000,41.04705175108958,-71.91443349300982,4.801464631743598,9.124704117886722
1665547121000,41.04705175108958,-71.91443349300982,4.822327505589069,9.124704117886722
1665547122000,41.04705175108958,-71.91443349300982,4.828234990600872,9.124704117886722
1665547123000,41.04705175108958,-71.91443349300982,4.822907091989813,9.124704117886722
1665547125000,41.04705175108958,-71.91443349300982,4.820441095378702,9.124704117886722
1665547127000,41.04705175108958,-71.91443349300982,4.823257425379183,9.124704117886722
1665547128000,41.047029314388695,-71.91441526696275,4.8229276433681845,8.057636649347842
1665547129000,41.04703190222717,-71.91442482907702,4.844224316132286,7.857408271171153
1665547131000,41.04703190222717,-71.91442482907702,4.831781523630009,7.857408271171153
1665547133000,41.04703190222717,-71.91442482907702,4.8138845958098635,7.857408271171153
1665547135000,41.04703190222717,-71.91442482907702,4.799116888155072,7.857408271171153
1665547137000,41.04703190222717,-71.91442482907702,4.792705757842968,7.857408271171153
1665547139000,41.04703190222717,-71.91442482907702,4.808533842369256,7.857408271171153
1665547141000,41.04703190222717,-71.91442482907702,4.809798124081802,7.857408271171153
1665547143000,41.04703190222717,-71.91442482907702,4.825343537679095,7.857408271171153
1665547144000,41.04703190222717,-71.91442482907702,4.8163415831623935,7.857408271171153
1665547146000,41.04703190222717,-71.91442482907702,4.81971522362168,7.857408271171153
1665547148000,41.04703190222717,-71.91442482907702,4.820188381160467,7.857408271171153
1665547150000,41.04703190222717,-71.91442482907702,4.8124159248020355,7.857408271171153
1665547151999,41.04703190222717,-71.91442482907702,4.823111932655779,7.857408271171153
1665547153999,41.04703190222717,-71.91442482907702,4.804719523409114,7.857408271171153
1665547155999,41.04703190222717,-71.91442482907702,4.800884583851831,7.857408271171153
1665547157999,41.04703190222717,-71.91442482907702,4.800582778908292,7.857408271171153
1665547159999,41.04703190222717,-71.91442482907702,4.792862904066074,7.857408271171153
1665547161999,41.04703190222717,-71.91442482907702,4.796275156531691,7.857408271171153
1665547163999,41.04703190222717,-71.91442482907702,4.796526306538415,7.857408271171153
1665547165999,41.04703190222717,-71.91442482907702,4.797838267333287,7.857408271171153
1665547167999,41.04703190222717,-71.91442482907702,4.806847295611119,7.857408271171153
1665547169999,41.04703190222717,-71.91442482907702,4.811856917925552,7.857408271171153
1665547171999,41.04703190222717,-71.91442482907702,4.809252407525324,7.857408271171153
1665547173999,41.04703190222717,-71.91442482907702,4.8043454737715505,7.857408271171153
1665547175999,41.04703190222717,-71.91442482907702,4.810128067013281,7.857408271171153
1665547177999,41.04703190222717,-71.91442482907702,4.806917005377943,7.857408271171153
1665547179999,41.04703190222717,-71.91442482907702,4.803885448724421,7.857408271171153
1665547181999,41.04703190222717,-71.91442482907702,4.801436341887298,7.857408271171153
1665547183999,41.04703190222717,-71.91442482907702,4.797132382374452,7.857408271171153
1665547185999,41.04703190222717,-71.91442482907702,4.800618158013653,7.857408271171153
1665547187999,41.04703190222717,-71.91442482907702,4.823888113358825,7.857408271171153
1665547189999,41.04703190222717,-71.91442482907702,4.83210794327193,7.857408271171153
1665547191999,41.04703190222717,-71.91442482907702,4.836148057486825,7.857408271171153
1665547193999,41.04703190222717,-71.91442482907702,4.8334058398265345,7.857408271171153
1665547195999,41.04703190222717,-71.91442482907702,4.84576751690778,7.857408271171153
1665547197999,41.04703190222717,-71.91442482907702,4.831335796401194,7.857408271171153
1665547199999,41.04703190222717,-71.91442482907702,4.818583432644809,7.857408271171153
