timestamp,latitude,longitude,accuracy,altitude
1665551158999,41.04707387151054,-71.91444175605534,4.744905283171078,8.055475123226643
1665551160999,41.04707387151054,-71.91444175605534,4.745063095178799,8.055475123226643
1665551162999,41.04707387151054,-71.91444175605534,4.746887391834152,8.055475123226643
1665551164999,41.04707387151054,-71.91444175605534,4.7444464401508535,8.055475123226643
1665551166999,41.04707387151054,-71.91444175605534,4.748979588552246,8.055475123226643
1665551168999,41.04707387151054,-71.91444175605534,4.7491515064767444,8.055475123226643
1665551170999,41.04707387151054,-71.91444175605534,4.747448513996147,8.055475123226643
1665551172999,41.04707387151054,-71.91444175605534,4.750430036448215,8.055475123226643
1665551174999,41.04707387151054,-71.91444175605534,4.748845419853973,8.055475123226643
1665551176999,41.04707387151054,-71.91444175605534,4.747735239588002,8.055475123226643
1665551178999,41.04707387151054,-71.91444175605534,4.7445478613116165,8.055475123226643
1665551180999,41.04707387151054,-71.91444175605534,4.743846368925848,8.055475123226643
1665551182999,41.04707387151054,-71.91444175605534,4.741137909672908,8.055475123226643
1665551184999,41.04707387151054,-71.91444175605534,4.739864706822793,8.055475123226643
1665551186999,41.04707387151054,-71.91444175605534,4.743050375089437,8.055475123226643
1665551188999,41.04707387151054,-71.91444175605534,4.743529694834324,8.055475123226643
1665551190999,41.04707387151054,-71.91444175605534,4.742319769156396,8.055475123226643
1665551192999,41.04707387151054,-71.91444175605534,4.745732315210089,8.055475123226643
1665551194999,41.04707387151054,-71.91444175605534,4.745458474521962,8.055475123226643
1665551196999,41.04707387151054,-71.91444175605534,4.743742765102164,8.055475123226643
1665551198999,41.04707387151054,-71.91444175605534,4.744424637890855,8.055475123226643
1665551200999,41.04707387151054,-71.91444175605534,4.745629389326192,8.055475123226643
1665551202999,41.04707387151054,-71.91444175605534,4.744630500049103,8.055475123226643
1665551204999,41.04707387151054,-71.91444175605534,4.744596548802474,8.055475123226643
1665551205999,41.04707387151054,-71.91444175605534,4.749753511128062,8.055475123226643
1665551207999,41.04707387151054,-71.91444175605534,4.740471561058614,8.055475123226643
1665551209999,41.04707387151054,-71.91444175605534,4.740902639356105,8.055475123226643
1665551211999,41.04707387151054,-71.91444175605534,4.740480701719253,8.055475123226643
1665551213999,41.04707387151054,-71.91444175605534,4.740369137468691,8.055475123226643
1665551215999,41.04707387151054,-71.91444175605534,4.741559127279114,8.055475123226643
1665551217999,41.04707387151054,-71.91444175605534,4.741869896368051,8.055475123226643
1665551219999,41.04707387151054,-71.91444175605534,4.74203637964116,8.055475123226643
1665551221999,41.04707387151054,-71.91444175605534,4.742225623096825,8.055475123226643
1665551223999,41.04707387151054,-71.91444175605534,4.743978190230387,8.055475123226643
1665551225999,41.04707387151054,-71.91444175605534,4.749064798311027,8.055475123226643
1665551227999,41.04707387151054,-71.91444175605534,4.750192066560018,8.055475123226643
1665551229999,41.04707387151054,-71.91444175605534,4.749647742197074,8.055475123226643
1665551231999,41.04707387151054,-71.91444175605534,4.740836530023568,8.055475123226643
1665551233999,41.04707387151054,-71.91444175605534,4.743920420315757,8.055475123226643
1665551235999,41.04707387151054,-71.91444175605534,4.744159200463449,8.055475123226643
1665551236999,41.04707387151054,-71.91444175605534,4.74425161788122,8.055475123226643
1665551238999,41.04707387151054,-71.91444175605534,4.744637126202045,8.055475123226643
1665551240999,41.04707387151054,-71.91444175605534,4.751216861481851,8.055475123226643
1665551242999,41.04707387151054,-71.91444175605534,4.7525963865416525,8.055475123226643
1665551244999,41.04707387151054,-71.91444175605534,4.755555931351526,8.055475123226643
1665551246999,41.04707387151054,-71.91444175605534,4.755243870384129,8.055475123226643
1665551247999,41.04707387151054,-71.91444175605534,4.754228379324894,8.055475123226643
1665551249999,41.04707387151054,-71.91444175605534,4.751533036359685,8.055475123226643
1665551250999,41.04707387151054,-71.91444175605534,4.750896429689011,8.055475123226643
1665551251999,41.04707387151054,-71.91444175605534,4.749909545365633,8.055475123226643
1665551253999,41.04707387151054,-71.91444175605534,4.749346719487114,8.055475123226643
1665551254999,41.04707387151054,-71.91444175605534,4.7495032498829906,8.055475123226643
1665551256999,41.04707387151054,-71.91444175605534,4.747036334531841,8.055475123226643
1665551257999,41.04707387151054,-71.91444175605534,4.748395996824066,8.055475123226643
1665551258999,41.04707387151054,-71.91444175605534,4.748178998288085,8.055475123226643
1665551260999,41.04707387151054,-71.91444175605534,4.745924946060814,8.055475123226643
1665551262999,41.04707387151054,-71.91444175605534,4.746196559865714,8.055475123226643
1665551264999,41.04707387151054,-71.91444175605534,4.745742717265959,8.055475123226643
1665551265999,41.04707387151054,-71.91444175605534,4.74554741082085,8.055475123226643
1665551267999,41.04707387151054,-71.91444175605534,4.745349667818651,8.055475123226643
1665551269999,41.04707387151054,-71.91444175605534,4.745850778616671,8.055475123226643
1665551270999,41.04707387151054,-71.91444175605534,4.745357956347645,8.055475123226643
1665551271999,41.04707387151054,-71.91444175605534,4.74516824244883,8.055475123226643
1665551272999,41.04707387151054,-71.91444175605534,4.749752926409009,8.055475123226643
1665551273999,41.04707387151054,-71.91444175605534,4.747710669812685,8.055475123226643
1665551274999,41.04707387151054,-71.91444175605534,4.7483323399501005,8.055475123226643
1665551275999,41.04707387151054,-71.91444175605534,4.747222348295302,8.055475123226643
1665551276999,41.04707387151054,-71.91444175605534,4.745872695786447,8.055475123226643
1665551277999,41.04707387151054,-71.91444175605534,4.746055699928588,8.055475123226643
1665551278999,41.04707387151054,-71.91444175605534,4.746908769205057,8.055475123226643
1665551279999,41.04707387151054,-71.91444175605534,4.74647148081197,8.055475123226643
1665551280999,41.04707387151054,-71.91444175605534,4.737127334661661,8.055475123226643
1665551281999,41.04707387151054,-71.91444175605534,4.736680437218107,8.055475123226643
1665551282999,41.04707387151054,-71.91444175605534,4.737332551637566,8.055475123226643
1665551283999,41.04707387151054,-71.91444175605534,4.737321379128083,8.055475123226643
1665551284999,41.04707387151054,-71.91444175605534,4.737838957089385,8.055475123226643
1665551285999,41.04707387151054,-71.91444175605534,4.737368294364228,8.055475123226643
1665551286999,41.04707387151054,-71.91444175605534,4.736971329474458,8.055475123226643
1665551287999,41.04707387151054,-71.91444175605534,4.737214082774238,8.055475123226643
1665551288999,41.04707387151054,-71.91444175605534,4.735740038260023,8.055475123226643
1665551289999,41.04707387151054,-71.91444175605534,4.736161008097663,8.055475123226643
1665551290999,41.04707387151054,-71.91444175605534,4.737204028705811,8.055475123226643
1665551291999,41.04707387151054,-71.91444175605534,4.738812323822773,8.055475123226643
1665551292999,41.04707387151054,-71.91444175605534,4.738605536392245,8.055475123226643
1665551293999,41.04707387151054,-71.91444175605534,4.738486790030042,8.055475123226643
1665551294999,41.04707387151054,-71.91444175605534,4.7383963396802535,8.055475123226643
1665551295999,41.04707387151054,-71.91444175605534,4.738884189226611,8.055475123226643
1665551296999,41.04707387151054,-71.91444175605534,4.738300495376255,8.055475123226643
1665551297999,41.04707387151054,-71.91444175605534,4.738406206030287,8.055475123226643
1665551298999,41.04707387151054,-71.91444175605534,4.738411865531056,8.055475123226643
1665551299999,41.04707387151054,-71.91444175605534,4.737085577334988,8.055475123226643
1665551300999,41.04707387151054,-71.91444175605534,4.738829143895829,8.055475123226643
1665551301999,41.04707387151054,-71.91444175605534,4.73752586188407,8.055475123226643
1665551302999,41.04707387151054,-71.91444175605534,4.737140376491468,8.055475123226643
1665551303999,41.04707387151054,-71.91444175605534,4.738201556836533,8.055475123226643
1665551304999,41.04707387151054,-71.91444175605534,4.739153606892194,8.055475123226643
1665551305999,41.04707387151054,-71.91444175605534,4.7324958378084565,8.055475123226643
1665551306999,41.04707387151054,-71.91444175605534,4.732078109374303,8.055475123226643
1665551307999,41.04707387151054,-71.91444175605534,4.73534060041585,8.055475123226643
1665551308999,41.04707387151054,-71.91444175605534,4.734181454517272,8.055475123226643
1665551309999,41.04707387151054,-71.91444175605534,4.7368608894544915,8.055475123226643
1665551310999,41.04707387151054,-71.91444175605534,4.7373105887219005,8.055475123226643
1665551311999,41.04707387151054,-71.91444175605534,4.738823196090134,8.055475123226643
1665551312999,41.04707387151054,-71.91444175605534,4.738623926059381,8.055475123226643
1665551313999,41.04707387151054,-71.91444175605534,4.738571082860789,8.055475123226643
1665551314999,41.04707387151054,-71.91444175605534,4.7392424614960955,8.055475123226643
1665551315999,41.04707387151054,-71.91444175605534,4.739581525084518,8.055475123226643
1665551316999,41.04707387151054,-71.91444175605534,4.739684444717182,8.055475123226643
1665551317999,41.04707387151054,-71.91444175605534,4.7404151879462475,8.055475123226643
1665551318999,41.04707387151054,-71.91444175605534,4.741961929230835,8.055475123226643
1665551319999,41.04707387151054,-71.91444175605534,4.7409320360616105,8.055475123226643
1665551321999,41.04707387151054,-71.91444175605534,4.741754967316578,8.055475123226643
1665551323999,41.04707387151054,-71.91444175605534,4.741628999467531,8.055475123226643
1665551324999,41.04707387151054,-71.91444175605534,4.746145570371316,8.055475123226643
1665551325999,41.04707387151054,-71.91444175605534,4.747681446540046,8.055475123226643
1665551326999,41.04707387151054,-71.91444175605534,4.744587572216479,8.055475123226643
1665551328999,41.04707387151054,-71.91444175605534,4.7445566845372955,8.055475123226643
1665551329999,41.04707387151054,-71.91444175605534,4.743454947294954,8.055475123226643
1665551331999,41.04707387151054,-71.91444175605534,4.734726911593034,8.055475123226643
1665551333999,41.04707387151054,-71.91444175605534,4.734968873875189,8.055475123226643
1665551335999,41.04707387151054,-71.91444175605534,4.735745098539604,8.055475123226643
1665551336999,41.04707387151054,-71.91444175605534,4.735497819227537,8.055475123226643
1665551338999,41.04707387151054,-71.91444175605534,4.736088241681652,8.055475123226643
1665551340999,41.04707387151054,-71.91444175605534,4.738316419310199,8.055475123226643
1665551341999,41.04707387151054,-71.91444175605534,4.741828404849981,8.055475123226643
1665551343999,41.04707387151054,-71.91444175605534,4.741958086160602,8.055475123226643
1665551345999,41.04707387151054,-71.91444175605534,4.743879926481345,8.055475123226643
1665551347999,41.04707387151054,-71.91444175605534,4.743850449999551,8.055475123226643
1665551348999,41.04707387151054,-71.91444175605534,4.743803642301824,8.055475123226643
1665551349999,41.04707387151054,-71.91444175605534,4.741524541994616,8.055475123226643
1665551350999,41.04707387151054,-71.91444175605534,4.743792558375766,8.055475123226643
1665551352999,41.04707387151054,-71.91444175605534,4.741863393468994,8.055475123226643
1665551354999,41.04707387151054,-71.91444175605534,4.733711537129298,8.055475123226643
1665551356999,41.04707387151054,-71.91444175605534,4.7336039302446205,8.055475123226643
1665551359000,41.04707387151054,-71.91444175605534,4.737477939662391,8.055475123226643
1665551360000,41.04707387151054,-71.91444175605534,4.737245527906878,8.055475123226643
1665551362000,41.04707387151054,-71.91444175605534,4.73709194503211,8.055475123226643
1665551363000,41.04707387151054,-71.91444175605534,4.737317188741858,8.055475123226643
1665551365000,41.04707387151054,-71.91444175605534,4.736771446331814,8.055475123226643
1665551366000,41.04707387151054,-71.91444175605534,4.73687174811496,8.055475123226643
1665551367000,41.04707387151054,-71.91444175605534,4.737264893873371,8.055475123226643
1665551369000,41.04707387151054,-71.91444175605534,4.7352570714195155,8.055475123226643
1665551370000,41.04707387151054,-71.91444175605534,4.735092225488677,8.055475123226643
1665551371000,41.04707387151054,-71.91444175605534,4.734449997695404,8.055475123226643
1665551373000,41.04707387151054,-71.91444175605534,4.733902447379521,8.055475123226643
1665551374000,41.04707387151054,-71.91444175605534,4.732345456802582,8.055475123226643
1665551376000,41.04707387151054,-71.91444175605534,4.732883311475042,8.055475123226643
1665551377000,41.04707387151054,-71.91444175605534,4.734199966059453,8.055475123226643
1665551379000,41.04707387151054,-71.91444175605534,4.7366712569983696,8.055475123226643
1665551380000,41.04707387151054,-71.91444175605534,4.725037577563142,8.055475123226643
1665551382000,41.04707387151054,-71.91444175605534,4.726192500664643,8.055475123226643
1665551383000,41.04707387151054,-71.91444175605534,4.728242850511804,8.055475123226643
1665551385000,41.04707387151054,-71.91444175605534,4.72838428155155,8.055475123226643
1665551386000,41.04707387151054,-71.91444175605534,4.728748878475846,8.055475123226643
1665551388000,41.04707387151054,-71.91444175605534,4.728411773636237,8.055475123226643
1665551389000,41.04707387151054,-71.91444175605534,4.729364427529907,8.055475123226643
1665551391000,41.04707387151054,-71.91444175605534,4.7309687967758425,8.055475123226643
1665551393000,41.04707387151054,-71.91444175605534,4.731818741815322,8.055475123226643
1665551394000,41.04707387151054,-71.91444175605534,4.737072042419966,8.055475123226643
1665551395999,41.04707387151054,-71.91444175605534,4.736608331793832,8.055475123226643
1665551397999,41.04707387151054,-71.91444175605534,4.737351235297822,8.055475123226643
1665551399999,41.04707387151054,-71.91444175605534,4.741687002462217,8.055475123226643
